#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
15156000,60624.00001051573,-2714134.7238206323,537185.125,-2176949.5988206323,300.23453346718725,2298.990746354077,0.9287444592008742,281
15157000,60628.000010516545,-2713422.9660081323,538557.625,-2174865.3410081323,301.00162823211343,2298.990746354077,0.9287444592008742,281
15158000,60632.00001051736,-2714854.5988206323,539065.5625,-2175789.0363206323,301.28551617175617,2298.990746354077,0.9287444592008742,281
15159000,60636.000010518175,-2716428.4425706323,541109.875,-2175318.5675706323,302.42808915290243,2298.990746354077,0.9287444592008742,281
15160000,60640.00001051899,-2710873.8800706323,538387.1875,-2172486.6925706323,300.90637015269846,2298.990746354077,0.9287444592008742,281
15161000,60644.000010519805,-2715054.3136643823,539370.75,-2175683.5636643823,301.4560864694399,2298.990746354077,0.9287444592008742,281
15162000,60648.00001052062,-2713501.5011643823,537996.75,-2175504.7511643823,300.6881533495794,2298.990746354077,0.9287444592008742,281
15163000,60652.000010521435,-2712659.2824143823,540650.0,-2172009.2824143823,302.1710635026143,2298.990746354077,0.9287444592008742,281
15164000,60656.00001052225,-2716535.5558518823,538726.9375,-2177808.6183518823,301.0962575453277,2298.990746354077,0.9287444592008742,281
15165000,60660.000010523065,-2712585.7941331323,538245.0,-2174340.7941331323,300.82690109121364,2298.990746354077,0.9287444592008742,281
15166000,60664.00001052388,-2711622.9699143823,538248.0,-2173374.9699143823,300.8285778010823,2298.990746354077,0.9287444592008742,281
15167000,60668.000010524695,-2714884.2277268823,540406.4375,-2174477.7902268823,302.03493562014995,2298.990746354077,0.9287444592008742,281
15168000,60672.00001052551,-2716408.5206956323,538179.875,-2178228.6456956323,300.79050251448075,2298.990746354077,0.9287444592008742,281
15169000,60676.000010526324,-2715855.8136643823,538610.0625,-2177245.7511643823,301.03093572335996,2298.990746354077,0.9287444592008742,281
15170000,60680.00001052714,-2716693.3371018823,537846.5,-2178846.8371018823,300.60417813032245,2298.990746354077,0.9287444592008742,281
15171000,60684.000010527954,-2715811.1652268823,536322.75,-2179488.4152268823,299.7525492428498,2298.990746354077,0.9287444592008742,281
15172000,60688.00001052877,-2714244.0792893823,538196.625,-2176047.4542893823,300.79986414458097,2298.990746354077,0.9287444592008742,281
15173000,60692.000010529584,-2715846.7589768823,539758.0625,-2176088.6964768823,301.6725566997791,2298.990746354077,0.9287444592008742,281
15174000,60696.0000105304,-2715841.3800706323,537938.125,-2177903.2550706323,300.6553876442287,2298.990746354077,0.9287444592008742,281
15175000,60700.000010531214,-2715528.7394456323,538308.125,-2177220.6144456323,300.86218186136733,2298.990746354077,0.9287444592008742,281
15176000,60704.00001053203,-2712463.7081956323,541232.5,-2171231.2081956323,302.49662466878516,2298.990746354077,0.9287444592008742,281
15177000,60708.00001053284,-2717723.8331956323,537264.3125,-2180459.5206956323,300.2787916214296,2298.990746354077,0.9287444592008742,281
15178000,60712.00001053366,-2716352.4855393823,539144.875,-2177207.6105393823,301.32984418890976,2298.990746354077,0.9287444592008742,281
15179000,60716.00001053447,-2715386.0363206323,538548.25,-2176837.7863206323,300.9963885137738,2298.990746354077,0.9287444592008742,281
15180000,60720.00001053529,-2716264.1066331323,537892.0,-2178372.1066331323,300.62960822999764,2298.990746354077,0.9287444592008742,281
15181000,60724.0000105361,-2714000.4191331323,538628.3125,-2175372.1066331323,301.04113570839445,2298.990746354077,0.9287444592008742,281
15182000,60728.00001053692,-2714894.2003831323,537403.875,-2177490.3253831323,300.35679356177934,2298.990746354077,0.9287444592008742,281
15183000,60732.00001053773,-2716107.4074143823,536955.625,-2179151.7824143823,300.10626516223243,2298.990746354077,0.9287444592008742,281
15184000,60736.00001053855,-2716563.0988206323,538508.4375,-2178054.6613206323,300.97413717655803,2298.990746354077,0.9287444592008742,281
15185000,60740.00001053936,-2717121.5285081323,536987.875,-2180133.6535081323,300.1242897933208,2298.990746354077,0.9287444592008742,281
15186000,60744.00001054018,-2715139.0910081323,537960.1875,-2177178.9035081323,300.66771844805476,2298.990746354077,0.9287444592008742,281
15187000,60748.00001054099,-2716125.5675706323,537590.875,-2178534.6925706323,300.46130847692774,2298.990746354077,0.9287444592008742,281
15188000,60752.00001054181,-2715012.5285081323,538596.6875,-2176415.8410081323,301.02346039186205,2298.990746354077,0.9287444592008742,281
15189000,60756.00001054262,-2715191.3292893823,536985.75,-2178205.5792893823,300.1231021238305,2298.990746354077,0.9287444592008742,281
15190000,60760.00001054344,-2713235.9699143823,537640.75,-2175595.2199143823,300.48918377849475,2298.990746354077,0.9287444592008742,281
15191000,60764.00001054425,-2715130.6222581323,539399.25,-2175731.3722581323,301.4720152131925,2298.990746354077,0.9287444592008742,281
15192000,60768.00001054507,-2713728.2472581323,537809.25,-2175918.9972581323,300.5833589827862,2298.990746354077,0.9287444592008742,281
15193000,60772.00001054588,-2715422.0558518823,539352.375,-2176069.6808518823,301.4458166214942,2298.990746354077,0.9287444592008742,281
15194000,60776.0000105467,-2714643.5597581323,538511.3125,-2176132.2472581323,300.9757440235156,2298.990746354077,0.9287444592008742,281
15195000,60780.00001054751,-2714693.2902268823,538934.9375,-2175758.3527268823,301.212509429557,2298.990746354077,0.9287444592008742,281
15196000,60784.00001054833,-2713638.8644456323,539116.375,-2174522.4894456323,301.3139154451572,2298.990746354077,0.9287444592008742,281
15197000,60788.00001054914,-2712173.1574143823,538926.625,-2173246.5324143823,301.2078635459625,2298.990746354077,0.9287444592008742,281
15198000,60792.00001054996,-2714435.9230393823,536036.3125,-2178399.6105393823,299.5924583818454,2298.990746354077,0.9287444592008742,281
15199000,60796.00001055077,-2714511.3253831323,540462.0,-2174049.3253831323,302.0659896841763,2298.990746354077,0.9287444592008742,281
15200000,60800.00001055159,-2715582.0441331323,537950.625,-2177631.4191331323,300.6623739353483,2298.990746354077,0.9287444592008742,281
15201000,60804.0000105524,-2714927.3292893823,538532.0,-2176395.3292893823,300.9873063353184,2298.990746354077,0.9287444592008742,281
15202000,60808.000010553216,-2713879.8331956323,538597.75,-2175282.0831956323,301.02405422660723,2298.990746354077,0.9287444592008742,281
15203000,60812.00001055403,-2716863.4855393823,535873.125,-2180990.3605393823,299.50125235127973,2298.990746354077,0.9287444592008742,281
15204000,60816.000010554846,-2714917.5441331323,536094.4375,-2178823.1066331323,299.6249446355513,2298.990746354077,0.9287444592008742,281
15205000,60820.00001055566,-2713556.0558518823,536443.125,-2177112.9308518823,299.819827226331,2298.990746354077,0.9287444592008742,281
15206000,60824.000010556476,-2713087.5050706323,538621.9375,-2174465.5675706323,301.03757269992354,2298.990746354077,0.9287444592008742,281
15207000,60828.00001055729,-2717485.2199143823,539466.625,-2178018.5949143823,301.5096713223269,2298.990746354077,0.9287444592008742,281
15208000,60832.000010558106,-2713161.5480393823,538486.5,-2174675.0480393823,300.9618762356432,2298.990746354077,0.9287444592008742,281
15209000,60836.00001055892,-2717128.8331956323,537522.125,-2179606.7081956323,300.42288387577025,2298.990746354077,0.9287444592008742,281
15210000,60840.000010559736,-2714640.6496018823,538341.625,-2176299.0246018823,300.88090512156765,2298.990746354077,0.9287444592008742,281
15211000,60844.00001056055,-2711730.1652268823,538332.0625,-2173398.1027268823,300.87556060886124,2298.990746354077,0.9287444592008742,281
15212000,60848.000010561365,-2713356.1261643823,539512.0,-2173844.1261643823,301.53503155909084,2298.990746354077,0.9287444592008742,281
15213000,60852.00001056218,-2714218.9816331323,538031.75,-2176187.2316331323,300.70771496471417,2298.990746354077,0.9287444592008742,281
15214000,60856.000010562995,-2711391.0206956323,538608.1875,-2172782.8331956323,301.02988777969205,2298.990746354077,0.9287444592008742,281
15215000,60860.00001056381,-2711648.8956956323,537967.875,-2173681.0206956323,300.67201501709326,2298.990746354077,0.9287444592008742,281
15216000,60864.000010564625,-2712999.8956956323,539192.125,-2173807.7706956323,301.35625236934163,2298.990746354077,0.9287444592008742,281
15217000,60868.00001056544,-2713976.8566331323,538510.75,-2175466.1066331323,300.9754296404152,2298.990746354077,0.9287444592008742,281
15218000,60872.000010566255,-2712350.3214768823,539510.3125,-2172840.0089768823,301.53408840978966,2298.990746354077,0.9287444592008742,281
15219000,60876.00001056707,-2713128.5363206323,538488.875,-2174639.6613206323,300.96320363095595,2298.990746354077,0.9287444592008742,281
15220000,60880.000010567885,-2715858.4152268823,537642.3125,-2178216.1027268823,300.4900570648847,2298.990746354077,0.9287444592008742,281
15221000,60884.0000105687,-2712473.0871018823,538452.875,-2174020.2121018823,300.94308311253167,2298.990746354077,0.9287444592008742,281
15222000,60888.000010569514,-2713877.0871018823,537584.9375,-2176292.1496018823,300.457989988646,2298.990746354077,0.9287444592008742,281
15223000,60892.00001057033,-2717280.2941331323,537797.5,-2179482.7941331323,300.57679186913384,2298.990746354077,0.9287444592008742,281
15224000,60896.000010571144,-2711006.4191331323,539767.5,-2171238.9191331323,301.6778313495743,2298.990746354077,0.9287444592008742,281
15225000,60900.00001057196,-2715214.9933518823,540938.6875,-2174276.3058518823,302.33241189602023,2298.990746354077,0.9287444592008742,281
15226000,60904.000010572774,-2715406.3449143823,539422.875,-2175983.4699143823,301.4852193034084,2298.990746354077,0.9287444592008742,281
15227000,60908.00001057359,-2713049.3761643823,539582.0,-2173467.3761643823,301.5741547893603,2298.990746354077,0.9287444592008742,281
15228000,60912.000010574404,-2712359.8722581323,539946.25,-2172413.6222581323,301.77773531258384,2298.990746354077,0.9287444592008742,281
15229000,60916.00001057522,-2713879.9933518823,539928.125,-2173951.8683518823,301.76760519046053,2298.990746354077,0.9287444592008742,281
15230000,60920.000010576034,-2711081.2277268823,537018.3125,-2174062.9152268823,300.1413014121969,2298.990746354077,0.9287444592008742,281
15231000,60924.00001057685,-2713349.4660081323,538046.375,-2175303.0910081323,300.715888925324,2298.990746354077,0.9287444592008742,281
15232000,60928.00001057766,-2717287.5128831323,539392.3125,-2177895.2003831323,301.4681378216212,2298.990746354077,0.9287444592008742,281
15233000,60932.00001057848,-2713338.7433518823,536805.8125,-2176532.9308518823,300.0225344631646,2298.990746354077,0.9287444592008742,281
15234000,60936.00001057929,-2712299.9464768823,540131.25,-2172168.6964768823,301.88113242115315,2298.990746354077,0.9287444592008742,281
15235000,60940.00001058011,-2715225.2863206323,537561.625,-2177663.6613206323,300.444960555708,2298.990746354077,0.9287444592008742,281
15236000,60944.00001058092,-2715706.2980393823,537711.3125,-2177994.9855393823,300.5286213918646,2298.990746354077,0.9287444592008742,281
15237000,60948.00001058174,-2716638.6847581323,537000.8125,-2179637.8722581323,300.13152060462954,2298.990746354077,0.9287444592008742,281
15238000,60952.00001058255,-2714035.0363206323,538514.0625,-2175520.9738206323,300.9772810075618,2298.990746354077,0.9287444592008742,281
15239000,60956.00001058337,-2714936.1144456323,541333.75,-2173602.3644456323,302.5532136268535,2298.990746354077,0.9287444592008742,281
15240000,60960.00001058418,-2714481.6456956323,539268.75,-2175212.8956956323,301.39907833390447,2298.990746354077,0.9287444592008742,281
15241000,60964.000010585,-2715416.8019456323,538339.0,-2177077.8019456323,300.8794380004326,2298.990746354077,0.9287444592008742,281
15242000,60968.00001058581,-2712466.1730393823,538275.625,-2174190.5480393823,300.8440175044565,2298.990746354077,0.9287444592008742,281
15243000,60972.00001058663,-2714554.3136643823,540759.75,-2173794.5636643823,302.2324031386439,2298.990746354077,0.9287444592008742,281
15244000,60976.00001058744,-2712410.7902268823,539056.6875,-2173354.1027268823,301.28055590506136,2298.990746354077,0.9287444592008742,281
15245000,60980.00001058826,-2714974.4269456323,539199.0,-2175775.4269456323,301.36009482945735,2298.990746354077,0.9287444592008742,281
15246000,60984.00001058907,-2712636.2003831323,540729.8125,-2171906.3878831323,302.21567097141264,2298.990746354077,0.9287444592008742,281
15247000,60988.00001058989,-2714733.9035081323,539521.875,-2175212.0285081323,301.5405507290753,2298.990746354077,0.9287444592008742,281
15248000,60992.0000105907,-2712865.9699143823,538330.75,-2174535.2199143823,300.8748270482937,2298.990746354077,0.9287444592008742,281
15249000,60996.00001059152,-2711661.5128831323,539318.4375,-2172343.0753831323,301.42684884110463,2298.990746354077,0.9287444592008742,281
15250000,61000.00001059233,-2715315.9230393823,538497.125,-2176818.7980393823,300.9678145830949,2298.990746354077,0.9287444592008742,281
15251000,61004.00001059315,-2716233.2081956323,539850.5625,-2176382.6456956323,301.72425525406373,2298.990746354077,0.9287444592008742,281
15252000,61008.00001059396,-2716544.4581956323,537946.375,-2178598.0831956323,300.65999859636764,2298.990746354077,0.9287444592008742,281
15253000,61012.00001059478,-2712662.5285081323,539274.0,-2173388.5285081323,301.4020125761747,2298.990746354077,0.9287444592008742,281
15254000,61016.00001059559,-2709878.0206956323,537286.5625,-2172591.4581956323,300.29122721962244,2298.990746354077,0.9287444592008742,281
15255000,61020.000010596406,-2712248.6105393823,538785.875,-2173462.7355393823,301.1291979079564,2298.990746354077,0.9287444592008742,281
15256000,61024.00001059722,-2715623.8878831323,537705.25,-2177918.6378831323,300.5252330406716,2298.990746354077,0.9287444592008742,281
15257000,61028.000010598036,-2712380.3644456323,538470.5,-2173909.8644456323,300.9529337830102,2298.990746354077,0.9287444592008742,281
15258000,61032.00001059885,-2711305.7550706323,540034.0,-2171271.7550706323,301.82677907624304,2298.990746354077,0.9287444592008742,281
15259000,61036.000010599666,-2715650.7081956323,537484.5,-2178166.2081956323,300.4018551395004,2298.990746354077,0.9287444592008742,281
15260000,61040.00001060048,-2715144.4230393823,539317.5,-2175826.9230393823,301.4263248692707,2298.990746354077,0.9287444592008742,281
15261000,61044.000010601296,-2713677.8058518823,537226.0625,-2176451.7433518823,300.25741357060383,2298.990746354077,0.9287444592008742,281
15262000,61048.00001060211,-2712169.9230393823,538596.875,-2173573.0480393823,301.02356518622884,2298.990746354077,0.9287444592008742,281
15263000,61052.000010602926,-2712979.7706956323,540056.6875,-2172923.0831956323,301.8394591946251,2298.990746354077,0.9287444592008742,281
15264000,61056.00001060374,-2713297.4035081323,538810.875,-2174486.5285081323,301.1431704901955,2298.990746354077,0.9287444592008742,281
15265000,61060.000010604555,-2713456.0167893823,537596.6875,-2175859.3292893823,300.4645571022984,2298.990746354077,0.9287444592008742,281
15266000,61064.00001060537,-2714604.9230393823,538258.0,-2176346.9230393823,300.834166833978,2298.990746354077,0.9287444592008742,281
15267000,61068.000010606185,-2713638.6574143823,537773.625,-2175865.0324143823,300.56344805309556,2298.990746354077,0.9287444592008742,281
15268000,61072.000010607,-2714758.4855393823,538509.625,-2176248.8605393823,300.9748008742144,2298.990746354077,0.9287444592008742,281
15269000,61076.000010607815,-2716210.8878831323,536967.75,-2179243.1378831323,300.11304186461837,2298.990746354077,0.9287444592008742,281
15270000,61080.00001060863,-2712859.5636643823,539659.5,-2173200.0636643823,301.6174697943015,2298.990746354077,0.9287444592008742,281
15271000,61084.000010609445,-2714567.9386643823,539692.25,-2174875.6886643823,301.63577387703464,2298.990746354077,0.9287444592008742,281
15272000,61088.00001061026,-2716229.8527268823,537707.4375,-2178522.4152268823,300.52645564161753,2298.990746354077,0.9287444592008742,281
15273000,61092.000010611075,-2714864.0167893823,538863.75,-2176000.2667893823,301.17272250163114,2298.990746354077,0.9287444592008742,281
15274000,61096.00001061189,-2712617.8175706323,539120.4375,-2173497.3800706323,301.31618598977104,2298.990746354077,0.9287444592008742,281
15275000,61100.000010612705,-2714226.2042893823,539241.625,-2174984.5792893823,301.383918082175,2298.990746354077,0.9287444592008742,281
15276000,61104.00001061352,-2715459.4542893823,538885.375,-2176574.0792893823,301.184808785268,2298.990746354077,0.9287444592008742,281
15277000,61108.000010614334,-2717231.8097581323,538164.25,-2179067.5597581323,300.78176965058134,2298.990746354077,0.9287444592008742,281
15278000,61112.00001061515,-2716647.8644456323,540035.125,-2176612.7394456323,301.82740784244385,2298.990746354077,0.9287444592008742,281
15279000,61116.000010615964,-2714517.9542893823,539430.875,-2175087.0792893823,301.48969052972495,2298.990746354077,0.9287444592008742,281
15280000,61120.00001061678,-2713956.1496018823,538252.625,-2175703.5246018823,300.8311627287965,2298.990746354077,0.9287444592008742,281
15281000,61124.000010617594,-2715365.7706956323,537125.9375,-2178239.8331956323,300.20145337873623,2298.990746354077,0.9287444592008742,281
15282000,61128.00001061841,-2715723.3800706323,541377.4375,-2174345.9425706323,302.57763071431634,2298.990746354077,0.9287444592008742,281
15283000,61132.000010619224,-2717986.0285081323,540055.0,-2177931.0285081323,301.8385160453239,2298.990746354077,0.9287444592008742,281
15284000,61136.00001062004,-2713625.8917893823,539968.625,-2173657.2667893823,301.7902407736878,2298.990746354077,0.9287444592008742,281
15285000,61140.00001062085,-2714451.0363206323,538890.5,-2175560.5363206323,301.187673164627,2298.990746354077,0.9287444592008742,281
15286000,61144.00001062167,-2716573.6300706323,538983.5625,-2177590.0675706323,301.239686102012,2298.990746354077,0.9287444592008742,281
15287000,61148.00001062248,-2719493.1339768823,536518.625,-2182974.5089768823,299.86202442469306,2298.990746354077,0.9287444592008742,281
15288000,61152.0000106233,-2714954.0792893823,538758.625,-2176195.4542893823,301.1139677933158,2298.990746354077,0.9287444592008742,281
15289000,61156.00001062411,-2713927.4425706323,537441.3125,-2176486.1300706323,300.37771750368233,2298.990746354077,0.9287444592008742,281
15290000,61160.00001062493,-2715611.2589768823,539509.125,-2176102.1339768823,301.53342471213335,2298.990746354077,0.9287444592008742,281
15291000,61164.00001062574,-2714014.7941331323,539926.125,-2174088.6691331323,301.7664873838814,2298.990746354077,0.9287444592008742,281
15292000,61168.00001062656,-2715715.6105393823,539202.25,-2176513.3605393823,301.3619112651484,2298.990746354077,0.9287444592008742,281
15293000,61172.00001062737,-2715788.9699143823,538378.3125,-2177410.6574143823,300.90140988600353,2298.990746354077,0.9287444592008742,281
15294000,61176.00001062819,-2714769.0988206323,537310.0,-2177459.0988206323,300.3043265154716,2298.990746354077,0.9287444592008742,281
15295000,61180.000010629,-2713562.8488206323,540761.375,-2172801.4738206323,302.2333113564895,2298.990746354077,0.9287444592008742,281
15296000,61184.00001062982,-2715457.5011643823,538684.0625,-2176773.4386643823,301.0722945667877,2298.990746354077,0.9287444592008742,281
15297000,61188.00001063063,-2717971.1066331323,537826.8125,-2180144.2941331323,300.5931747218092,2298.990746354077,0.9287444592008742,281
15298000,61192.00001063145,-2716223.2121018823,538600.6875,-2177622.5246018823,301.0256960050203,2298.990746354077,0.9287444592008742,281
15299000,61196.00001063226,-2716999.9464768823,537076.375,-2179923.5714768823,300.17375273444725,2298.990746354077,0.9287444592008742,281
15300000,61200.00001063308,-2717738.1144456323,537984.4375,-2179753.6769456323,300.6812718528267,2298.990746354077,0.9287444592008742,281
15301000,61204.00001063389,-2716460.5128831323,537502.875,-2178957.6378831323,300.41212498744613,2298.990746354077,0.9287444592008742,281
15302000,61208.00001063471,-2714602.5792893823,541245.0625,-2173357.5167893823,302.5036458913603,2298.990746354077,0.9287444592008742,281
15303000,61212.00001063552,-2713775.1847581323,538791.5,-2174983.6847581323,301.1323417389602,2298.990746354077,0.9287444592008742,281
15304000,61216.00001063634,-2716998.1105393823,537562.125,-2179435.9855393823,300.44524000735277,2298.990746354077,0.9287444592008742,281
15305000,61220.00001063715,-2714449.2706956323,538574.3125,-2175874.9581956323,301.0109549307581,2298.990746354077,0.9287444592008742,281
15306000,61224.00001063797,-2716443.2355393823,537934.125,-2178509.1105393823,300.65315203107053,2298.990746354077,0.9287444592008742,281
15307000,61228.00001063878,-2716178.2589768823,539365.0625,-2176813.1964768823,301.45290770698057,2298.990746354077,0.9287444592008742,281
15308000,61232.0000106396,-2712963.0988206323,539280.75,-2173682.3488206323,301.40578517337923,2298.990746354077,0.9287444592008742,281
15309000,61236.00001064041,-2714463.5050706323,539273.375,-2175190.1300706323,301.40166326161864,2298.990746354077,0.9287444592008742,281
15310000,61240.000010641226,-2714522.3878831323,537307.25,-2177215.1378831323,300.3027895314253,2298.990746354077,0.9287444592008742,281
15311000,61244.00001064204,-2718614.1964768823,538746.0,-2179868.1964768823,301.10691163928504,2298.990746354077,0.9287444592008742,281
15312000,61248.000010642856,-2714152.1105393823,541432.4375,-2172719.6730393823,302.6083703952423,2298.990746354077,0.9287444592008742,281
15313000,61252.00001064367,-2715780.2316331323,539099.0625,-2176681.1691331323,301.3042394319566,2298.990746354077,0.9287444592008742,281
15314000,61256.000010644486,-2714343.0246018823,541022.5625,-2173320.4621018823,302.3792899094324,2298.990746354077,0.9287444592008742,281
15315000,61260.0000106453,-2714358.3488206323,539535.875,-2174822.4738206323,301.5483753751291,2298.990746354077,0.9287444592008742,281
15316000,61264.000010646116,-2716530.8488206323,538405.75,-2178125.0988206323,300.91674479501097,2298.990746354077,0.9287444592008742,281
15317000,61268.00001064693,-2712641.5636643823,537553.4375,-2175088.1261643823,300.4403845350247,2298.990746354077,0.9287444592008742,281
15318000,61272.000010647746,-2712660.6105393823,538091.4375,-2174569.1730393823,300.74107450480994,2298.990746354077,0.9287444592008742,281
15319000,61276.00001064856,-2714135.3253831323,538802.75,-2175332.5753831323,301.1386294009678,2298.990746354077,0.9287444592008742,281
15320000,61280.000010649375,-2714107.2628831323,538064.0,-2176043.2628831323,300.72573959580257,2298.990746354077,0.9287444592008742,281
15321000,61284.00001065019,-2713552.6691331323,537880.25,-2175672.4191331323,300.62304111634523,2298.990746354077,0.9287444592008742,281
15322000,61288.000010651005,-2714880.3722581323,538484.875,-2176395.4972581323,300.9609680177977,2298.990746354077,0.9287444592008742,281
15323000,61292.00001065182,-2713231.0988206323,539510.0625,-2173721.0363206323,301.53394868396725,2298.990746354077,0.9287444592008742,281
15324000,61296.000010652635,-2712041.0089768823,537709.5,-2174331.5089768823,300.52760837965224,2298.990746354077,0.9287444592008742,281
15325000,61300.00001065345,-2714685.6496018823,537677.3125,-2177008.3371018823,300.5096186800194,2298.990746354077,0.9287444592008742,281
15326000,61304.000010654265,-2713186.4425706323,538362.125,-2174824.3175706323,300.89236263900375,2298.990746354077,0.9287444592008742,281
15327000,61308.00001065508,-2717387.5128831323,537955.8125,-2179431.7003831323,300.66527324616294,2298.990746354077,0.9287444592008742,281
15328000,61312.000010655895,-2713218.7785081323,540441.0625,-2172777.7160081323,302.0542876465511,2298.990746354077,0.9287444592008742,281
15329000,61316.00001065671,-2715395.9074143823,537957.0,-2177438.9074143823,300.66593694381925,2298.990746354077,0.9287444592008742,281
15330000,61320.000010657524,-2714215.3331956323,539442.625,-2174772.7081956323,301.49625764337736,2298.990746354077,0.9287444592008742,281
15331000,61324.00001065834,-2714986.1925706323,537536.625,-2177449.5675706323,300.4309879734689,2298.990746354077,0.9287444592008742,281
15332000,61328.000010659154,-2717024.3683518823,540323.5625,-2176700.8058518823,301.9886165100273,2298.990746354077,0.9287444592008742,281
15333000,61332.00001065997,-2714523.8800706323,540192.125,-2174331.7550706323,301.9151556589053,2298.990746354077,0.9287444592008742,281
15334000,61336.000010660784,-2712838.4074143823,537853.125,-2174985.2824143823,300.6078808646158,2298.990746354077,0.9287444592008742,281
15335000,61340.0000106616,-2716067.4581956323,539522.875,-2176544.5831956323,301.5411096323648,2298.990746354077,0.9287444592008742,281
15336000,61344.000010662414,-2714601.2081956323,537982.25,-2176618.9581956323,300.68004925188075,2298.990746354077,0.9287444592008742,281
15337000,61348.00001066323,-2714046.0558518823,538876.5,-2175169.5558518823,301.1798485185731,2298.990746354077,0.9287444592008742,281
15338000,61352.000010664044,-2716946.8449143823,538578.6875,-2178368.1574143823,301.01340013264985,2298.990746354077,0.9287444592008742,281
15339000,61356.00001066486,-2712309.3761643823,539698.1875,-2172611.1886643823,301.63909236531646,2298.990746354077,0.9287444592008742,281
15340000,61360.00001066567,-2711782.1496018823,538969.125,-2172813.0246018823,301.23161693576895,2298.990746354077,0.9287444592008742,281
15341000,61364.00001066649,-2714430.7160081323,538020.5625,-2176410.1535081323,300.70146223416214,2298.990746354077,0.9287444592008742,281
15342000,61368.0000106673,-2713973.2042893823,539545.0,-2174428.2042893823,301.55347536764646,2298.990746354077,0.9287444592008742,281
15343000,61372.00001066812,-2714338.5949143823,538989.125,-2175349.4699143823,301.2427950015602,2298.990746354077,0.9287444592008742,281
15344000,61376.00001066893,-2713961.2394456323,537239.25,-2176721.9894456323,300.26478410773495,2298.990746354077,0.9287444592008742,281
15345000,61380.00001066975,-2714819.1417893823,538558.75,-2176260.3917893823,301.00225699831424,2298.990746354077,0.9287444592008742,281
15346000,61384.00001067056,-2712841.7902268823,538707.0625,-2174134.7277268823,301.0851493424476,2298.990746354077,0.9287444592008742,281
15347000,61388.00001067138,-2714539.7081956323,536480.375,-2178059.3331956323,299.8406463738673,2298.990746354077,0.9287444592008742,281
15348000,61392.00001067219,-2714845.2238206323,538937.9375,-2175907.2863206323,301.21418613942564,2298.990746354077,0.9287444592008742,281
15349000,61396.00001067301,-2716903.5714768823,538520.875,-2178382.6964768823,300.98108853622205,2298.990746354077,0.9287444592008742,281
15350000,61400.00001067382,-2712318.8292893823,538107.5,-2174211.3292893823,300.7500518888986,2298.990746354077,0.9287444592008742,281
15351000,61404.00001067464,-2716461.5402268823,537573.8125,-2178887.7277268823,300.45177218954956,2298.990746354077,0.9287444592008742,281
15352000,61408.00001067545,-2715031.0597581323,537879.125,-2177151.9347581323,300.6224123501445,2298.990746354077,0.9287444592008742,281
15353000,61412.00001067627,-2712807.6574143823,538898.125,-2173909.5324143823,301.1919348022099,2298.990746354077,0.9287444592008742,281
15354000,61416.00001067708,-2713068.6378831323,540768.625,-2172300.0128831323,302.2373634053388,2298.990746354077,0.9287444592008742,281
15355000,61420.0000106779,-2716309.0128831323,541034.375,-2175274.6378831323,302.38589195454034,2298.990746354077,0.9287444592008742,281
15356000,61424.00001067871,-2713916.1105393823,539263.625,-2174652.4855393823,301.39621395454543,2298.990746354077,0.9287444592008742,281
15357000,61428.00001067953,-2715710.6261643823,538917.0,-2176793.6261643823,301.2024841018004,2298.990746354077,0.9287444592008742,281
15358000,61432.00001068034,-2716470.8488206323,539356.75,-2177114.0988206323,301.4482618233861,2298.990746354077,0.9287444592008742,281
15359000,61436.00001068116,-2712999.9933518823,538724.8125,-2174275.1808518823,301.0950698758374,2298.990746354077,0.9287444592008742,281
15360000,61440.00001068197,-2712196.2394456323,536859.25,-2175336.9894456323,300.05240085770066,2298.990746354077,0.9287444592008742,281
15361000,61444.00001068279,-2712682.6847581323,540293.4375,-2172389.2472581323,301.97177954842925,2298.990746354077,0.9287444592008742,281
15362000,61448.0000106836,-2714729.1925706323,538427.5,-2176301.6925706323,300.928900941559,2298.990746354077,0.9287444592008742,281
15363000,61452.000010684416,-2714062.1496018823,538114.125,-2175948.0246018823,300.753754623192,2298.990746354077,0.9287444592008742,281
15364000,61456.00001068523,-2712328.2589768823,539400.875,-2172927.3839768823,301.47292343103805,2298.990746354077,0.9287444592008742,281
15365000,61460.000010686046,-2715374.2628831323,540541.75,-2174832.5128831323,302.11056222151905,2298.990746354077,0.9287444592008742,281
15366000,61464.00001068686,-2712462.5089768823,538005.9375,-2174456.5714768823,300.6932882735523,2298.990746354077,0.9287444592008742,281
15367000,61468.000010687676,-2714466.6730393823,539149.875,-2175316.7980393823,301.3326387053575,2298.990746354077,0.9287444592008742,281
15368000,61472.00001068849,-2714591.5050706323,540984.8125,-2173606.6925706323,302.35819131025136,2298.990746354077,0.9287444592008742,281
15369000,61476.000010689306,-2714636.9113206323,539112.0625,-2175524.8488206323,301.31150517472093,2298.990746354077,0.9287444592008742,281
15370000,61480.00001069012,-2713725.8761643823,538598.875,-2175127.0011643823,301.024682992808,2298.990746354077,0.9287444592008742,281
15371000,61484.000010690936,-2713615.0167893823,538528.875,-2175086.1417893823,300.9855597625385,2298.990746354077,0.9287444592008742,281
