#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4612000,18448.000001923352,-858923.7037663171,169669.671875,-689254.0318913171,300.0635373412172,747.1268811511227,0.9038797252741556,452
4613000,18452.000001924167,-857458.2834494347,170128.265625,-687330.0178244347,300.87456774698677,747.1268811511227,0.9038797252741556,452
4614000,18456.000001924982,-858766.0549883414,170699.5,-688066.5549883414,301.88480490557384,747.1268811511227,0.9038797252741556,452
4615000,18460.000001925797,-859583.2418066068,170273.734375,-689309.5074316068,301.1318315656483,747.1268811511227,0.9038797252741556,452
4616000,18464.00000192661,-858788.1298065428,170294.46875,-688493.6610565428,301.16850064055313,747.1268811511227,0.9038797252741556,452
4617000,18468.000001927427,-858745.8007800812,170777.8125,-687967.9882800812,302.02330181847736,747.1268811511227,0.9038797252741556,452
4618000,18472.00000192824,-857750.2809073608,170039.8125,-687710.4684073608,300.71813697604773,747.1268811511227,0.9038797252741556,452
4619000,18476.000001929056,-857382.0352319488,169447.03125,-687935.0039819488,299.669793823268,747.1268811511227,0.9038797252741556,452
4620000,18480.00000192987,-858886.4008777477,170739.6875,-688146.7133777477,301.95587714419867,747.1268811511227,0.9038797252741556,452
4621000,18484.000001930686,-857848.8408653429,171326.09375,-686522.7471153429,302.99294600718105,747.1268811511227,0.9038797252741556,452
4622000,18488.0000019315,-857975.0829243446,170153.109375,-687821.9735493446,300.91850431752084,747.1268811511227,0.9038797252741556,452
4623000,18492.000001932316,-856686.4863352263,170629.0625,-686057.4238352263,301.76023505653774,747.1268811511227,0.9038797252741556,452
4624000,18496.00000193313,-857610.8931351043,170689.21875,-686921.6743851043,301.8666223499692,747.1268811511227,0.9038797252741556,452
4625000,18500.000001933946,-857766.3297655713,170258.9375,-687507.3922655713,301.1056630547705,747.1268811511227,0.9038797252741556,452
4626000,18504.00000193476,-857241.9178592414,170637.75,-686604.1678592414,301.7755990396931,747.1268811511227,0.9038797252741556,452
4627000,18508.000001935576,-858278.4217953999,170639.96875,-687638.4530453999,301.7795229346716,747.1268811511227,0.9038797252741556,452
4628000,18512.00000193639,-856742.8806601809,169866.640625,-686876.2400351809,300.4118797362813,747.1268811511227,0.9038797252741556,452
4629000,18516.000001937206,-858140.1321815727,169116.78125,-689023.3509315727,299.08574139886093,747.1268811511227,0.9038797252741556,452
4630000,18520.00000193802,-856616.8274643328,170124.359375,-686492.4680893328,300.86765948117954,747.1268811511227,0.9038797252741556,452
4631000,18524.000001938835,-858048.0901593743,169983.96875,-688064.1214093743,300.61937640806747,747.1268811511227,0.9038797252741556,452
4632000,18528.00000193965,-859208.2918649977,169054.578125,-690153.7137399977,298.9757341741465,747.1268811511227,0.9038797252741556,452
4633000,18532.000001940465,-857286.426723307,171232.96875,-686053.457973307,302.82825295033655,747.1268811511227,0.9038797252741556,452
4634000,18536.00000194128,-859302.8278786158,169531.765625,-689771.0622536158,299.8196479251585,747.1268811511227,0.9038797252741556,452
4635000,18540.000001942095,-860268.8752428014,169450.0,-690818.8752428014,299.6750441052815,747.1268811511227,0.9038797252741556,452
4636000,18544.00000194291,-857799.3927651057,170085.0,-687714.3927651057,300.79805179490586,747.1268811511227,0.9038797252741556,452
4637000,18548.000001943725,-857318.1681883493,170384.03125,-686934.1369383493,301.32689335898147,747.1268811511227,0.9038797252741556,452
4638000,18552.00000194454,-855546.3513184534,170902.65625,-684643.6950684534,302.24408999367665,747.1268811511227,0.9038797252741556,452
4639000,18556.000001945355,-856957.5017680619,170834.8125,-686122.6892680619,302.12410723313656,747.1268811511227,0.9038797252741556,452
4640000,18560.00000194617,-858041.1360130766,170792.90625,-687248.2297630766,302.0499953575565,747.1268811511227,0.9038797252741556,452
4641000,18564.000001946984,-857927.4498363836,169054.890625,-688872.5592113836,298.97628683541103,747.1268811511227,0.9038797252741556,452
4642000,18568.0000019478,-859638.0373440264,169929.640625,-689708.3967190264,300.5232962472204,747.1268811511227,0.9038797252741556,452
4643000,18572.000001948614,-858222.113446298,169733.34375,-688488.769696298,300.17614207387516,747.1268811511227,0.9038797252741556,452
4644000,18576.00000194943,-856975.3087072857,170370.96875,-686604.3399572857,301.30379211812203,747.1268811511227,0.9038797252741556,452
4645000,18580.000001950244,-856628.4770047534,169081.90625,-687546.5707547534,299.0240644017339,747.1268811511227,0.9038797252741556,452
4646000,18584.00000195106,-857969.3432599278,170656.921875,-687312.4213849278,301.809504808275,747.1268811511227,0.9038797252741556,452
4647000,18588.000001951874,-856829.0304840924,169693.765625,-687135.2648590924,300.1061475247163,747.1268811511227,0.9038797252741556,452
4648000,18592.00000195269,-857136.9211051036,169821.96875,-687314.9523551036,300.3328768085098,747.1268811511227,0.9038797252741556,452
4649000,18596.000001953504,-857997.3186769951,171192.71875,-686804.5999269951,302.7570701794588,747.1268811511227,0.9038797252741556,452
4650000,18600.00000195432,-857902.1760733062,170121.53125,-687780.6448233062,300.86265789673513,747.1268811511227,0.9038797252741556,452
4651000,18604.000001955133,-857387.3108038735,169986.5625,-687400.7483038735,300.62396349656353,747.1268811511227,0.9038797252741556,452
4652000,18608.00000195595,-856343.5447818879,170140.25,-686203.2947818879,300.8957623064834,747.1268811511227,0.9038797252741556,452
4653000,18612.000001956763,-855442.5781241842,169915.375,-685527.2031241842,300.4980672604924,747.1268811511227,0.9038797252741556,452
4654000,18616.00000195758,-857234.8988724491,169159.15625,-688075.7426224491,299.16068226633786,747.1268811511227,0.9038797252741556,452
4655000,18620.000001958393,-857261.4930941043,170919.28125,-686342.2118441043,302.27349157295225,747.1268811511227,0.9038797252741556,452
4656000,18624.000001959208,-857395.8519423986,169762.25,-687633.6019423986,300.22726324084874,747.1268811511227,0.9038797252741556,452
4657000,18628.000001960023,-857331.4850638956,170251.8125,-687079.6725638956,301.0930623779381,747.1268811511227,0.9038797252741556,452
4658000,18632.000001960838,-857298.6399730453,170155.359375,-687143.2805980453,300.9224834786258,747.1268811511227,0.9038797252741556,452
4659000,18636.000001961653,-855386.6334805414,170067.25,-685319.3834805414,300.7666606350778,747.1268811511227,0.9038797252741556,452
4660000,18640.000001962468,-856541.7914073402,170634.484375,-685907.3070323402,301.7698237294782,747.1268811511227,0.9038797252741556,452
4661000,18644.000001963283,-857969.3538225414,170373.1875,-687596.1663225414,301.3077160131005,747.1268811511227,0.9038797252741556,452
4662000,18648.000001964097,-856943.8689353447,169530.515625,-687413.3533103447,299.81743728010025,747.1268811511227,0.9038797252741556,452
4663000,18652.000001964912,-857733.3173318999,169073.78125,-688659.5360818999,299.0096952088549,747.1268811511227,0.9038797252741556,452
4664000,18656.000001965727,-857719.6450126311,170327.625,-687392.0200126311,301.22713800072495,747.1268811511227,0.9038797252741556,452
4665000,18660.000001966542,-859061.9055972872,170213.84375,-688848.0618472872,301.02591403429176,747.1268811511227,0.9038797252741556,452
4666000,18664.000001967357,-858076.1810973613,170606.75,-687469.4310973613,301.7207750422468,747.1268811511227,0.9038797252741556,452
4667000,18668.000001968172,-856690.0279948385,169697.0,-686993.0279948385,300.11186756880466,747.1268811511227,0.9038797252741556,452
4668000,18672.000001968987,-857059.4939667331,170626.671875,-686432.8220917331,301.7560071978637,747.1268811511227,0.9038797252741556,452
4669000,18676.0000019698,-855790.6806216864,170965.40625,-684825.2743716864,302.35506437560406,747.1268811511227,0.9038797252741556,452
4670000,18680.000001970617,-857372.5143823233,171025.171875,-686347.3425073233,302.4607608424548,747.1268811511227,0.9038797252741556,452
4671000,18684.00000197143,-857338.8912564758,170297.671875,-687041.2193814758,301.17416541851503,747.1268811511227,0.9038797252741556,452
4672000,18688.000001972247,-856802.9302867269,168754.9375,-688047.9927867269,298.445814920605,747.1268811511227,0.9038797252741556,452
4673000,18692.00000197306,-857098.1624248121,169362.28125,-687735.8811748121,299.51991208831413,747.1268811511227,0.9038797252741556,452
4674000,18696.000001973876,-857633.3709683148,170172.15625,-687461.2147183148,300.95218902159695,747.1268811511227,0.9038797252741556,452
4675000,18700.00000197469,-858887.1450641807,171263.0625,-687624.0825641807,302.88147423011554,747.1268811511227,0.9038797252741556,452
4676000,18704.000001975506,-858284.6323578143,169200.84375,-689083.7886078143,299.23440727903267,747.1268811511227,0.9038797252741556,452
4677000,18708.00000197632,-858784.3471347494,169606.484375,-689177.8627597494,299.9517892335193,747.1268811511227,0.9038797252741556,452
4678000,18712.000001977136,-856068.2535283351,170523.25,-685545.0035283351,301.57310395235135,747.1268811511227,0.9038797252741556,452
4679000,18716.00000197795,-856795.8236655323,170416.46875,-686379.3549155323,301.38425959824474,747.1268811511227,0.9038797252741556,452
4680000,18720.000001978766,-858696.075365426,170584.625,-688111.450365426,301.68164662471463,747.1268811511227,0.9038797252741556,452
4681000,18724.00000197958,-858062.8209797721,170255.5,-687807.3209797721,301.0995837808601,747.1268811511227,0.9038797252741556,452
4682000,18728.000001980396,-857980.1690635448,170005.9375,-687974.2315635448,300.6582284949674,747.1268811511227,0.9038797252741556,452
4683000,18732.00000198121,-856754.28268605,169769.203125,-686985.07956105,300.2395599539856,747.1268811511227,0.9038797252741556,452
4684000,18736.000001982025,-857645.9015211994,170417.421875,-687228.4796461994,301.3859452151017,747.1268811511227,0.9038797252741556,452
4685000,18740.00000198284,-856057.319954929,170898.3125,-685159.007454929,302.236408002099,747.1268811511227,0.9038797252741556,452
4686000,18744.000001983655,-856322.4573750533,171268.40625,-685054.0511250533,302.8909247377398,747.1268811511227,0.9038797252741556,452
4687000,18748.00000198447,-858245.0514968969,170365.53125,-687879.5202468969,301.2941758121184,747.1268811511227,0.9038797252741556,452
4688000,18752.000001985285,-856703.7651108131,170128.0625,-686575.7026108131,300.87420851716485,747.1268811511227,0.9038797252741556,452
4689000,18756.0000019861,-857774.8090061871,169504.75,-688270.0590061871,299.77187035883566,747.1268811511227,0.9038797252741556,452
4690000,18760.000001986915,-857929.9008055124,170502.40625,-687427.4945555124,301.53624144600394,747.1268811511227,0.9038797252741556,452
4691000,18764.00000198773,-857737.5553164985,171500.03125,-686237.5240664985,303.30055726704575,747.1268811511227,0.9038797252741556,452
4692000,18768.000001988545,-858408.6679949509,170620.84375,-687787.8242449509,301.7457000652793,747.1268811511227,0.9038797252741556,452
4693000,18772.00000198936,-858776.4876019796,169711.9375,-689064.5501019796,300.1382847772515,747.1268811511227,0.9038797252741556,452
4694000,18776.000001990174,-857176.5755943703,169880.75,-687295.8255943703,300.4368323923771,747.1268811511227,0.9038797252741556,452
4695000,18780.00000199099,-856163.7142365295,169621.859375,-686541.8548615295,299.97898016773667,747.1268811511227,0.9038797252741556,452
4696000,18784.000001991804,-857886.2184951724,170892.5625,-686993.6559951724,302.22623903483077,747.1268811511227,0.9038797252741556,452
4697000,18788.00000199262,-857348.235136833,170133.78125,-687214.453886833,300.88432221830664,747.1268811511227,0.9038797252741556,452
4698000,18792.000001993434,-857992.1710456321,171384.78125,-686607.3897956321,303.096735792669,747.1268811511227,0.9038797252741556,452
4699000,18796.00000199425,-858101.4448842956,169432.609375,-688668.8355092956,299.64428850590764,747.1268811511227,0.9038797252741556,452
4700000,18800.000001995064,-857007.8767048055,169685.78125,-687322.0954548055,300.0920270294062,747.1268811511227,0.9038797252741556,452
4701000,18804.00000199588,-856807.6234619692,170703.015625,-686104.6078369692,301.8910223448004,747.1268811511227,0.9038797252741556,452
4702000,18808.000001996694,-859499.5701620299,169922.109375,-689577.4607870299,300.50997711074405,747.1268811511227,0.9038797252741556,452
4703000,18812.00000199751,-858715.2812138787,169828.546875,-688886.7343388787,300.34451032812916,747.1268811511227,0.9038797252741556,452
4704000,18816.000001998324,-858425.1511226548,170855.046875,-687570.1042476548,302.159892050018,747.1268811511227,0.9038797252741556,452
4705000,18820.00000199914,-857995.479159479,169971.09375,-688024.385409479,300.5966067639668,747.1268811511227,0.9038797252741556,452
4706000,18824.000001999953,-856997.8860470885,170364.953125,-686632.9329220885,301.2931533887789,747.1268811511227,0.9038797252741556,452
4707000,18828.00000200077,-857585.5365920253,170694.28125,-686891.2553420253,301.8755754624554,747.1268811511227,0.9038797252741556,452
4708000,18832.000002001583,-857736.0565060508,169657.203125,-688078.8533810508,300.0414861567605,747.1268811511227,0.9038797252741556,452
4709000,18836.000002002398,-857826.9958483018,169991.21875,-687835.7770983018,300.6321981494057,747.1268811511227,0.9038797252741556,452
4710000,18840.000002003213,-858571.5553049436,169263.375,-689308.1803049436,299.34499479807494,747.1268811511227,0.9038797252741556,452
4711000,18844.000002004028,-858005.3520255052,170017.640625,-687987.7114005052,300.67892565932584,747.1268811511227,0.9038797252741556,452
4712000,18848.000002004843,-855520.735515764,171448.71875,-684072.016765764,303.20981028740187,747.1268811511227,0.9038797252741556,452
4713000,18852.000002005658,-855569.1819011113,170214.40625,-685354.7756511113,301.026908824568,747.1268811511227,0.9038797252741556,452
4714000,18856.000002006473,-856508.4092298932,169811.15625,-686697.2529798932,300.3137547287553,747.1268811511227,0.9038797252741556,452
4715000,18860.000002007288,-856935.534932008,168960.25,-687975.284932008,298.80891337143333,747.1268811511227,0.9038797252741556,452
4716000,18864.000002008102,-857618.2713823281,169762.78125,-687855.4901323281,300.2282027649985,747.1268811511227,0.9038797252741556,452
4717000,18868.000002008917,-857732.8510208149,170603.9375,-687128.9135208149,301.7158010908657,747.1268811511227,0.9038797252741556,452
4718000,18872.000002009732,-858527.2623657184,170645.375,-687881.8873657184,301.7890839745488,747.1268811511227,0.9038797252741556,452
4719000,18876.000002010547,-859750.1744637769,170266.09375,-689484.0807137769,301.1183189977293,747.1268811511227,0.9038797252741556,452
4720000,18880.000002011362,-857561.131209828,170856.890625,-686704.240584828,302.16315275147906,747.1268811511227,0.9038797252741556,452
4721000,18884.000002012177,-858761.848307061,169289.90625,-689471.942057061,299.3919157394377,747.1268811511227,0.9038797252741556,452
4722000,18888.000002012992,-858936.8925637035,169577.75,-689359.1425637035,299.9009720302413,747.1268811511227,0.9038797252741556,452
4723000,18892.000002013807,-858750.5089975791,171048.6875,-687701.8214975791,302.5023486026144,747.1268811511227,0.9038797252741556,452
4724000,18896.00000201462,-859717.6976987747,169863.96875,-689853.7289487747,300.4071544824692,747.1268811511227,0.9038797252741556,452
4725000,18900.000002015437,-858908.9959961353,170509.8125,-688399.1834961353,301.5493395179745,747.1268811511227,0.9038797252741556,452
4726000,18904.00000201625,-857901.7597472053,169879.5625,-688022.1972472053,300.4347322795717,747.1268811511227,0.9038797252741556,452
4727000,18908.000002017066,-857245.2485121628,170033.90625,-687211.3422621628,300.7076916781472,747.1268811511227,0.9038797252741556,452
4728000,18912.00000201788,-858361.8997178227,169738.640625,-688623.2590928227,300.18550968230977,747.1268811511227,0.9038797252741556,452
4729000,18916.000002018696,-857261.9281905303,170146.140625,-687115.7875655303,300.90617997132074,747.1268811511227,0.9038797252741556,452
4730000,18920.00000201951,-857699.1221240824,170812.421875,-686886.7002490824,302.0845090535295,747.1268811511227,0.9038797252741556,452
4731000,18924.000002020326,-857841.0913619576,169571.875,-688269.2163619576,299.89058199846727,747.1268811511227,0.9038797252741556,452
4732000,18928.00000202114,-856938.0134764519,169674.78125,-687263.2322264519,300.0725733528931,747.1268811511227,0.9038797252741556,452
4733000,18932.000002021956,-858804.6460073674,170637.828125,-688166.8178823674,301.7757372050092,747.1268811511227,0.9038797252741556,452
4734000,18936.00000202277,-856994.7275762092,169807.40625,-687187.3213262092,300.3071227935804,747.1268811511227,0.9038797252741556,452
4735000,18940.000002023586,-857703.588170181,170408.84375,-687294.744420181,301.370774663389,747.1268811511227,0.9038797252741556,452
4736000,18944.0000020244,-857713.2464873372,170836.3125,-686876.9339873372,302.1267600072065,747.1268811511227,0.9038797252741556,452
4737000,18948.000002025216,-858020.6423317613,170623.09375,-687397.5485817613,301.7496792263843,747.1268811511227,0.9038797252741556,452
4738000,18952.00000202603,-858194.1484641889,170353.796875,-687840.3515891889,301.27342338163345,747.1268811511227,0.9038797252741556,452
4739000,18956.000002026845,-857704.5187590653,170206.875,-687497.6437590653,301.0135896880916,747.1268811511227,0.9038797252741556,452
4740000,18960.00000202766,-859555.3992991056,171947.78125,-687607.6180491056,304.0924103269344,747.1268811511227,0.9038797252741556,452
4741000,18964.000002028475,-857429.1670235395,170687.09375,-686742.0732735395,301.86286425337005,747.1268811511227,0.9038797252741556,452
4742000,18968.00000202929,-859374.9660492959,170048.5,-689326.4660492959,300.733500959203,747.1268811511227,0.9038797252741556,452
4743000,18972.000002030105,-857780.7863155277,169649.140625,-688131.6456905277,300.02722749613434,747.1268811511227,0.9038797252741556,452
4744000,18976.00000203092,-857215.8098662551,170253.9375,-686961.8723662551,301.09682047453725,747.1268811511227,0.9038797252741556,452
4745000,18980.000002031735,-857842.2609958276,169444.125,-688398.1359958276,299.6646540735074,747.1268811511227,0.9038797252741556,452
4746000,18984.00000203255,-858620.7327067852,171009.09375,-687611.6389567852,302.4323264203922,747.1268811511227,0.9038797252741556,452
4747000,18988.000002033365,-857583.4395875102,170656.421875,-686927.0177125102,301.80862055025165,747.1268811511227,0.9038797252741556,452
4748000,18992.00000203418,-858042.2107656682,172176.953125,-685865.2576406682,304.4977044653134,747.1268811511227,0.9038797252741556,452
4749000,18996.000002034994,-859173.3247589702,170888.09375,-688285.2310089702,302.21833597874723,747.1268811511227,0.9038797252741556,452
4750000,19000.00000203581,-859887.0229921052,169443.96875,-690443.0542421052,299.6643777428751,747.1268811511227,0.9038797252741556,452
4751000,19004.000002036624,-857900.354809762,169723.25,-688177.104809762,300.1582911150293,747.1268811511227,0.9038797252741556,452
4752000,19008.00000203744,-858620.7295126133,171027.5,-687593.2295126133,302.4648781688759,747.1268811511227,0.9038797252741556,452
4753000,19012.000002038254,-857014.0038628615,170822.65625,-686191.3476128615,302.10260870994443,747.1268811511227,0.9038797252741556,452
4754000,19016.00000203907,-856908.6854112744,169746.984375,-687161.7010362744,300.20026573807405,747.1268811511227,0.9038797252741556,452
4755000,19020.000002039884,-858287.2646626998,170265.09375,-688022.1709126998,301.1165504816827,747.1268811511227,0.9038797252741556,452
4756000,19024.0000020407,-858335.5167783098,170259.40625,-688076.1105283098,301.1064920466673,747.1268811511227,0.9038797252741556,452
4757000,19028.000002041514,-858940.1487494847,169142.625,-689797.5237494847,299.1314464854416,747.1268811511227,0.9038797252741556,452
4758000,19032.00000204233,-857621.4513110546,170382.765625,-687238.6856860546,301.3246550808599,747.1268811511227,0.9038797252741556,452
4759000,19036.000002043143,-858369.1899462808,170288.203125,-688080.9868212808,301.1574197821983,747.1268811511227,0.9038797252741556,452
4760000,19040.00000204396,-858004.1686157221,170805.09375,-687199.0748657221,302.07154914687504,747.1268811511227,0.9038797252741556,452
4761000,19044.000002044773,-858276.0107511804,170860.15625,-687415.8545011804,302.16892806169386,747.1268811511227,0.9038797252741556,452
4762000,19048.00000204559,-857990.3839681912,170880.4375,-687109.9464681912,302.20479577776507,747.1268811511227,0.9038797252741556,452
4763000,19052.000002046403,-856406.7078437814,169480.203125,-686926.5047187814,299.728458816503,747.1268811511227,0.9038797252741556,452
4764000,19056.000002047218,-856331.8981993189,170654.6875,-685677.2106993189,301.80555328023326,747.1268811511227,0.9038797252741556,452
4765000,19060.000002048033,-858314.5542573575,170572.15625,-687742.3980073575,301.65959544025793,747.1268811511227,0.9038797252741556,452
4766000,19064.000002048848,-857371.417075647,169237.453125,-688133.963950647,299.2991515461781,747.1268811511227,0.9038797252741556,452
4767000,19068.000002049663,-858570.3733100584,170889.828125,-687680.5451850584,302.2214032487657,747.1268811511227,0.9038797252741556,452
4768000,19072.000002050478,-857472.5755139226,169960.6875,-687511.8880139226,300.57820314385634,747.1268811511227,0.9038797252741556,452
4769000,19076.000002051293,-857982.9676578064,169705.203125,-688277.7645328064,300.12637492699986,747.1268811511227,0.9038797252741556,452
4770000,19080.000002052107,-858603.4668684863,169888.53125,-688714.9356184863,300.45059365786506,747.1268811511227,0.9038797252741556,452
4771000,19084.000002052922,-857811.864434245,169951.578125,-687860.286309245,300.5620930679939,747.1268811511227,0.9038797252741556,452
4772000,19088.000002053737,-857106.6072230255,170040.5,-687066.1072230255,300.7193528308298,747.1268811511227,0.9038797252741556,452
4773000,19092.000002054552,-857497.7331209024,170354.4375,-687143.2956209024,301.2745563372258,747.1268811511227,0.9038797252741556,452
4774000,19096.000002055367,-858514.4902790198,170036.53125,-688477.9590290198,300.71233403276966,747.1268811511227,0.9038797252741556,452
4775000,19100.000002056182,-857971.4276708933,171118.578125,-686852.8495458933,302.6259512944374,747.1268811511227,0.9038797252741556,452
4776000,19104.000002056997,-855539.2603657022,170086.3125,-685452.9478657022,300.8003729722171,747.1268811511227,0.9038797252741556,452
4777000,19108.00000205781,-858902.6556000644,169489.359375,-689413.2962250644,299.74465179155516,747.1268811511227,0.9038797252741556,452
4778000,19112.000002058627,-856098.9729744699,170320.375,-685778.5979744699,301.2143162593867,747.1268811511227,0.9038797252741556,452
4779000,19116.00000205944,-856987.2808084823,169673.71875,-687313.5620584823,300.0706943045935,747.1268811511227,0.9038797252741556,452
4780000,19120.000002060257,-857517.4765140135,172366.5625,-685150.9140140135,304.83303168759664,747.1268811511227,0.9038797252741556,452
4781000,19124.00000206107,-857660.2101897625,169591.484375,-688068.7258147625,299.9252614928196,747.1268811511227,0.9038797252741556,452
4782000,19128.000002061886,-855225.1500279047,170465.28125,-684759.8687779047,301.47058528777194,747.1268811511227,0.9038797252741556,452
4783000,19132.0000020627,-856816.2247501845,170617.09375,-686199.1310001845,301.73906813010444,747.1268811511227,0.9038797252741556,452
4784000,19136.000002063516,-859234.4075311506,170779.984375,-688454.4231561506,302.0271428142662,747.1268811511227,0.9038797252741556,452
4785000,19140.00000206433,-856827.3650118262,170195.1875,-686632.1775118262,300.9929201567964,747.1268811511227,0.9038797252741556,452
4786000,19144.000002065146,-855959.2653646553,169903.90625,-686055.3591146553,300.47778459208234,747.1268811511227,0.9038797252741556,452
4787000,19148.00000206596,-857785.7514622025,169767.6875,-688018.0639622025,300.23687954685244,747.1268811511227,0.9038797252741556,452
4788000,19152.000002066776,-856813.9329217793,171004.328125,-685809.6047967793,302.4238983361074,747.1268811511227,0.9038797252741556,452
4789000,19156.00000206759,-855636.8489350211,171489.15625,-684147.6926850211,303.28132465503836,747.1268811511227,0.9038797252741556,452
4790000,19160.000002068406,-859848.3228266742,170544.71875,-689303.6040766742,301.6110717812279,747.1268811511227,0.9038797252741556,452
4791000,19164.00000206922,-857983.0151856709,169983.34375,-687999.6714356709,300.61827108553837,747.1268811511227,0.9038797252741556,452
4792000,19168.000002070035,-860225.0252876151,169625.53125,-690599.4940376151,299.98547393759543,747.1268811511227,0.9038797252741556,452
4793000,19172.00000207085,-856825.7128513679,169689.09375,-687136.6191013679,300.0978852388108,747.1268811511227,0.9038797252741556,452
4794000,19176.000002071665,-857699.5949303638,169668.6875,-688030.9074303638,300.0617964582338,747.1268811511227,0.9038797252741556,452
4795000,19180.00000207248,-858440.148620856,170526.59375,-687913.554870856,301.5790174278823,747.1268811511227,0.9038797252741556,452
4796000,19184.000002073295,-858857.5415038401,169455.703125,-689401.8383788401,299.68513017336,747.1268811511227,0.9038797252741556,452
4797000,19188.00000207411,-857979.0538650965,171324.046875,-686655.0069900965,302.9893260758981,747.1268811511227,0.9038797252741556,452
4798000,19192.000002074925,-857039.7992023705,169367.8125,-687671.9867023705,299.5296941926972,747.1268811511227,0.9038797252741556,452
4799000,19196.00000207574,-858675.0854546241,169160.296875,-689514.7885796241,299.1626994799536,747.1268811511227,0.9038797252741556,452
4800000,19200.000002076555,-856498.9859021325,171098.0,-685400.9859021325,302.58955855016495,747.1268811511227,0.9038797252741556,452
4801000,19204.00000207737,-857460.5941200648,170079.96875,-687380.6253700648,300.78915394854613,747.1268811511227,0.9038797252741556,452
4802000,19208.000002078184,-859314.2897279551,170052.9375,-689261.3522279551,300.74134874916,747.1268811511227,0.9038797252741556,452
4803000,19212.000002079,-858132.7218324002,170036.84375,-688095.8780824002,300.71288669403424,747.1268811511227,0.9038797252741556,452
4804000,19216.000002079814,-857047.7137769423,170539.59375,-686508.1200269423,301.6020081364888,747.1268811511227,0.9038797252741556,452
4805000,19220.00000208063,-858306.4801050397,170480.09375,-687826.3863550397,301.496781431713,747.1268811511227,0.9038797252741556,452
4806000,19224.000002081444,-857858.3397233682,170416.78125,-687441.5584733682,301.3848122595093,747.1268811511227,0.9038797252741556,452
4807000,19228.00000208226,-855478.7590675922,171281.0,-684197.7590675922,302.9131969867023,747.1268811511227,0.9038797252741556,452
4808000,19232.000002083074,-857821.4841440395,169675.265625,-688146.2185190395,300.0734299778532,747.1268811511227,0.9038797252741556,452
4809000,19236.00000208389,-856022.8769993782,168658.140625,-687364.7363743782,298.27462809390164,747.1268811511227,0.9038797252741556,452
4810000,19240.000002084704,-855585.7450011643,170043.125,-685542.6200011643,300.7239951854523,747.1268811511227,0.9038797252741556,452
4811000,19244.00000208552,-858811.6759153809,170442.0625,-688369.6134153809,301.4295225558137,747.1268811511227,0.9038797252741556,452
4812000,19248.000002086334,-856227.7385523161,170255.28125,-685972.4573023161,301.09919691797495,747.1268811511227,0.9038797252741556,452
4813000,19252.00000208715,-856019.56555242,172028.15625,-683991.40930242,304.2345548041841,747.1268811511227,0.9038797252741556,452
4814000,19256.000002087963,-858064.7946978146,171020.6875,-687044.1071978146,302.45283015330807,747.1268811511227,0.9038797252741556,452
4815000,19260.00000208878,-856337.8643903481,170054.6875,-686283.1768903481,300.74444365224167,747.1268811511227,0.9038797252741556,452
4816000,19264.000002089593,-856920.30908259,169964.1875,-686956.12158259,300.58439295001966,747.1268811511227,0.9038797252741556,452
4817000,19268.000002090408,-857598.542245701,171043.96875,-686554.573495701,302.4940034175192,747.1268811511227,0.9038797252741556,452
4818000,19272.000002091223,-856978.9934548596,169338.59375,-687640.3997048596,299.4780203644591,747.1268811511227,0.9038797252741556,452
4819000,19276.000002092038,-855083.5820880579,170350.140625,-684733.4414630579,301.26695724483784,747.1268811511227,0.9038797252741556,452
4820000,19280.000002092853,-856943.600737785,170963.90625,-685979.694487785,302.3524116015341,747.1268811511227,0.9038797252741556,452
4821000,19284.000002093668,-859981.5054404298,169334.140625,-690647.3648154298,299.47014494143883,747.1268811511227,0.9038797252741556,452
4822000,19288.000002094483,-858175.2668891875,169728.484375,-688446.7825141875,300.167548191211,747.1268811511227,0.9038797252741556,452
4823000,19292.000002095298,-851704.1859947592,170087.109375,-681617.0766197592,300.80178225844173,747.1268811511227,0.9038797252741556,452
4824000,19296.000002096112,-857985.2389589064,168706.6875,-689278.5514589064,298.360484021354,747.1268811511227,0.9038797252741556,452
4825000,19300.000002096927,-857421.6886362741,170514.0625,-686907.6261362741,301.5568557111727,747.1268811511227,0.9038797252741556,452
4826000,19304.000002097742,-857269.8802033532,170228.5,-687041.3802033532,301.0518338476005,747.1268811511227,0.9038797252741556,452
4827000,19308.000002098557,-857132.4389512809,170586.5,-686545.9389512809,301.6849625923021,747.1268811511227,0.9038797252741556,452
4828000,19312.000002099372,-857506.8229264906,169824.578125,-687682.2448014906,300.337491530069,747.1268811511227,0.9038797252741556,452
4829000,19316.000002100187,-858406.839966313,171236.125,-687170.714966313,302.8338348291088,747.1268811511227,0.9038797252741556,452
4830000,19320.000002101002,-857736.0843148045,169257.09375,-688478.9905648045,299.33388630665684,747.1268811511227,0.9038797252741556,452
4831000,19324.000002101817,-856904.3030558024,170935.75,-685968.5530558024,302.30261682159556,747.1268811511227,0.9038797252741556,452
4832000,19328.00000210263,-858079.8512544185,170075.09375,-688004.7575044185,300.7805324328187,747.1268811511227,0.9038797252741556,452
4833000,19332.000002103447,-857089.9177561924,170428.03125,-686661.8865061924,301.4047080650342,747.1268811511227,0.9038797252741556,452
