#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3548000,14192.000001056293,-822362.2809397876,163875.046875,-658487.2340647876,301.8806671883438,715.2519481774546,0.9062662456912125,464
3549000,14196.000001057108,-824024.714626641,162948.265625,-661076.449001641,300.17340700796353,715.2519481774546,0.9062662456912125,464
3550000,14200.000001057922,-823050.3161588851,163519.6875,-659530.6286588851,301.22604571141784,715.2519481774546,0.9062662456912125,464
3551000,14204.000001058737,-823854.8545526238,164381.390625,-659473.4639276238,302.8134229189539,715.2519481774546,0.9062662456912125,464
3552000,14208.000001059552,-822784.0344486404,163656.65625,-659127.3781986404,301.4783612312144,715.2519481774546,0.9062662456912125,464
3553000,14212.000001060367,-822724.5134549197,164166.15625,-658558.3572049197,302.4169312140488,715.2519481774546,0.9062662456912125,464
3554000,14216.000001061182,-821745.7588278335,164180.90625,-657564.8525778335,302.4441027689984,715.2519481774546,0.9062662456912125,464
3555000,14220.000001061997,-820460.4260539562,164289.84375,-656170.5823039562,302.64478082102005,715.2519481774546,0.9062662456912125,464
3556000,14224.000001062812,-822446.1085419487,162862.265625,-659583.8429169487,300.0149830265626,715.2519481774546,0.9062662456912125,464
3557000,14228.000001063627,-821897.8854041928,162907.75,-658990.1354041928,300.0987715821327,715.2519481774546,0.9062662456912125,464
3558000,14232.000001064442,-823310.1371437162,164234.453125,-659075.6840187162,302.54274357282486,715.2519481774546,0.9062662456912125,464
3559000,14236.000001065257,-822265.5036549522,164230.546875,-658034.9567799522,302.5355477161115,715.2519481774546,0.9062662456912125,464
3560000,14240.000001066071,-821845.9562385371,163412.15625,-658433.7999885371,301.027958167813,715.2519481774546,0.9062662456912125,464
3561000,14244.000001066886,-821944.2417930765,164503.09375,-657441.1480430765,303.0376170307147,715.2519481774546,0.9062662456912125,464
3562000,14248.000001067701,-821123.5996036297,162647.484375,-658476.1152286297,299.6193260410363,715.2519481774546,0.9062662456912125,464
3563000,14252.000001068516,-822038.510768977,163478.65625,-658559.854518977,301.1504604325009,715.2519481774546,0.9062662456912125,464
3564000,14256.000001069331,-820969.2149811937,163513.59375,-657455.6212311937,301.214820174945,715.2519481774546,0.9062662456912125,464
3565000,14260.000001070146,-820991.4753253302,163112.171875,-657879.3034503302,300.47534515565525,715.2519481774546,0.9062662456912125,464
3566000,14264.000001070961,-820717.4248383734,163211.28125,-657506.1435883734,300.65791843218614,715.2519481774546,0.9062662456912125,464
3567000,14268.000001071776,-821913.673246718,164012.828125,-657900.845121718,302.13447944633674,715.2519481774546,0.9062662456912125,464
3568000,14272.00000107259,-821472.9948225338,163470.59375,-658002.4010725338,301.1356081842446,715.2519481774546,0.9062662456912125,464
3569000,14276.000001073406,-821606.4263808616,165036.875,-656569.5513808616,304.0209164588793,715.2519481774546,0.9062662456912125,464
3570000,14280.00000107422,-819326.4770562807,164397.828125,-654928.6489312807,302.8437030840036,715.2519481774546,0.9062662456912125,464
3571000,14284.000001075035,-821624.0351925278,162915.28125,-658708.7539425278,300.11264519387606,715.2519481774546,0.9062662456912125,464
3572000,14288.00000107585,-822044.465248947,162892.375,-659152.090248947,300.070448690109,715.2519481774546,0.9062662456912125,464
3573000,14292.000001076665,-821133.11325901,162647.875,-658485.23825901,299.6200456267076,715.2519481774546,0.9062662456912125,464
3574000,14296.00000107748,-820814.0392538337,162818.5,-657995.5392538337,299.93436064794633,715.2519481774546,0.9062662456912125,464
3575000,14300.000001078295,-820806.7200570079,163149.890625,-657656.8294320079,300.54482834807925,715.2519481774546,0.9062662456912125,464
3576000,14304.00000107911,-820222.5165527044,164635.96875,-655586.5478027044,303.2823912926757,715.2519481774546,0.9062662456912125,464
3577000,14308.000001079925,-820222.3494824013,162466.015625,-657756.3338574013,299.28503532156134,715.2519481774546,0.9062662456912125,464
3578000,14312.00000108074,-821941.3761846405,163097.5,-658843.8761846405,300.44831751783994,715.2519481774546,0.9062662456912125,464
3579000,14316.000001081555,-819551.6812334759,163669.34375,-655882.3374834759,301.5017333738193,715.2519481774546,0.9062662456912125,464
3580000,14320.00000108237,-819824.1183848502,162814.65625,-657009.4621348502,299.9272799249404,715.2519481774546,0.9062662456912125,464
3581000,14324.000001083185,-822671.3666554652,164526.546875,-658144.8197804652,303.08082095442165,715.2519481774546,0.9062662456912125,464
3582000,14328.000001084,-820851.6910308115,164404.96875,-656446.7222808115,302.85685711007557,715.2519481774546,0.9062662456912125,464
3583000,14332.000001084814,-821848.6386641255,164078.25,-657770.3886641255,302.2549956545718,715.2519481774546,0.9062662456912125,464
3584000,14336.00000108563,-820429.4164463375,163134.59375,-657294.8226963375,300.51664937318986,715.2519481774546,0.9062662456912125,464
3585000,14340.000001086444,-820756.0504042925,163831.734375,-656924.3160292925,301.80087952910634,715.2519481774546,0.9062662456912125,464
3586000,14344.000001087259,-822453.971072996,162436.890625,-660017.080447996,299.2313830139067,715.2519481774546,0.9062662456912125,464
3587000,14348.000001088074,-822151.1187826535,162132.578125,-660018.5406576535,298.6707969925106,715.2519481774546,0.9062662456912125,464
3588000,14352.000001088889,-823968.7782096695,164594.4375,-659374.3407096695,303.2058849440995,715.2519481774546,0.9062662456912125,464
3589000,14356.000001089704,-822980.0434316806,164243.234375,-658736.8090566806,302.5589198587165,715.2519481774546,0.9062662456912125,464
3590000,14360.000001090519,-820818.5254729353,164322.0625,-656496.4629729353,302.7041322471917,715.2519481774546,0.9062662456912125,464
3591000,14364.000001091334,-822582.4565184135,163141.4375,-659441.0190184135,300.52925651415165,715.2519481774546,0.9062662456912125,464
3592000,14368.000001092149,-821897.6502835853,162641.28125,-659256.3690335853,299.6078990205755,715.2519481774546,0.9062662456912125,464
3593000,14372.000001092963,-822228.0466618761,163151.875,-659076.1716618761,300.5484838432897,715.2519481774546,0.9062662456912125,464
3594000,14376.000001093778,-820846.8608000828,163472.84375,-657374.0170500828,301.13975299771147,715.2519481774546,0.9062662456912125,464
3595000,14380.000001094593,-820692.5903963251,164089.53125,-656603.0591463251,302.2757772887599,715.2519481774546,0.9062662456912125,464
3596000,14384.000001095408,-821331.2191996677,163335.28125,-657995.9379496677,300.88634370769444,715.2519481774546,0.9062662456912125,464
3597000,14388.000001096223,-822557.6753474632,164122.84375,-658434.8315974632,302.3371435548113,715.2519481774546,0.9062662456912125,464
3598000,14392.000001097038,-821719.368708536,163801.328125,-657918.040583536,301.7448669804497,715.2519481774546,0.9062662456912125,464
3599000,14396.000001097853,-820464.7969670864,163044.90625,-657419.8907170864,300.35143250305157,715.2519481774546,0.9062662456912125,464
3600000,14400.000001098668,-822037.7580404477,163607.828125,-658429.9299154477,301.38841302229764,715.2519481774546,0.9062662456912125,464
3601000,14404.000001099483,-819854.3333443664,161836.890625,-658017.4427193664,298.1260994227375,715.2519481774546,0.9062662456912125,464
3602000,14408.000001100298,-821869.4126029657,163514.8125,-658354.6001029657,301.21706528223956,715.2519481774546,0.9062662456912125,464
3603000,14412.000001101113,-820392.6267645257,164170.125,-656222.5017645257,302.4242422044696,715.2519481774546,0.9062662456912125,464
3604000,14416.000001101927,-822937.6701278873,163324.46875,-659613.2013778873,300.8664255763119,715.2519481774546,0.9062662456912125,464
3605000,14420.000001102742,-821183.4546998385,162715.421875,-658468.0328248385,299.74447638099474,715.2519481774546,0.9062662456912125,464
3606000,14424.000001103557,-821641.4865521425,163582.484375,-658059.0021771425,301.34172630394147,715.2519481774546,0.9062662456912125,464
3607000,14428.000001104372,-821306.8728996804,163487.21875,-657819.6541496804,301.1662337504165,715.2519481774546,0.9062662456912125,464
3608000,14432.000001105187,-822107.8181574335,163601.5625,-658506.2556574335,301.3768708681294,715.2519481774546,0.9062662456912125,464
3609000,14436.000001106002,-820604.0534186773,162498.125,-658105.9284186773,299.34418526374503,715.2519481774546,0.9062662456912125,464
3610000,14440.000001106817,-822767.1782706631,162765.1875,-660001.9907706631,299.83615159552267,715.2519481774546,0.9062662456912125,464
3611000,14444.000001107632,-822336.5599181075,163029.078125,-659307.4817931075,300.3222748916491,715.2519481774546,0.9062662456912125,464
3612000,14448.000001108447,-821357.1373894382,163656.96875,-657700.1686394382,301.4789368997515,715.2519481774546,0.9062662456912125,464
3613000,14452.000001109262,-822636.1962843351,163655.921875,-658980.2744093351,301.4770084101523,715.2519481774546,0.9062662456912125,464
3614000,14456.000001110076,-819631.1447521253,163506.15625,-656124.9885021253,301.2011192637628,715.2519481774546,0.9062662456912125,464
3615000,14460.000001110891,-823491.6318946993,163320.765625,-660170.8662696993,300.85960390414766,715.2519481774546,0.9062662456912125,464
3616000,14464.000001111706,-822469.8048100965,163835.625,-658634.1798100965,301.8080466023928,715.2519481774546,0.9062662456912125,464
3617000,14468.000001112521,-822032.9707070449,164065.03125,-657967.9394570449,302.2306448754539,715.2519481774546,0.9062662456912125,464
3618000,14472.000001113336,-821575.5781458523,163350.65625,-658224.9218958523,300.91466659971815,715.2519481774546,0.9062662456912125,464
3619000,14476.000001114151,-821910.971154931,162722.890625,-659188.080529931,299.7582348590306,715.2519481774546,0.9062662456912125,464
3620000,14480.000001114966,-819500.2518546907,163747.96875,-655752.2831046907,301.6465715777454,715.2519481774546,0.9062662456912125,464
3621000,14484.00000111578,-822514.6860286957,163899.25,-658615.4360286957,301.9252527165397,715.2519481774546,0.9062662456912125,464
3622000,14488.000001116596,-821075.378142193,163339.0,-657736.378142193,300.8931941632855,715.2519481774546,0.9062662456912125,464
3623000,14492.00000111741,-821608.2335736491,163598.140625,-658010.0929486491,301.37056729764856,715.2519481774546,0.9062662456912125,464
3624000,14496.000001118226,-822705.2803334799,163474.46875,-659230.8115834799,301.1427464741042,715.2519481774546,0.9062662456912125,464
3625000,14500.00000111904,-823062.0693136463,162849.53125,-660212.5380636463,299.99152453367714,715.2519481774546,0.9062662456912125,464
3626000,14504.000001119855,-822868.8038545297,163447.703125,-659421.1007295297,301.09344046390436,715.2519481774546,0.9062662456912125,464
3627000,14508.00000112067,-820672.8639916424,163649.96875,-657022.8952416424,301.46604192452116,715.2519481774546,0.9062662456912125,464
3628000,14512.000001121485,-822022.3534903964,162932.0,-659090.3534903964,300.14344346060915,715.2519481774546,0.9062662456912125,464
3629000,14516.0000011223,-823056.5889304504,163711.421875,-659345.1670554504,301.5792471423354,715.2519481774546,0.9062662456912125,464
3630000,14520.000001123115,-822010.3198364032,162379.953125,-659630.3667114032,299.126496206453,715.2519481774546,0.9062662456912125,464
3631000,14524.00000112393,-821843.2167238416,163415.921875,-658427.2948488416,301.03489497368463,715.2519481774546,0.9062662456912125,464
3632000,14528.000001124745,-822053.9716544747,164385.5625,-657668.4091544747,302.8211080939237,715.2519481774546,0.9062662456912125,464
3633000,14532.00000112556,-822442.1146111898,162852.4375,-659589.6771111898,299.99687825107185,715.2519481774546,0.9062662456912125,464
3634000,14536.000001126375,-822263.3691609493,163594.9375,-658668.4316609493,301.3646666951436,715.2519481774546,0.9062662456912125,464
3635000,14540.00000112719,-820212.6475881822,164337.734375,-655874.9132131822,302.7330020243256,715.2519481774546,0.9062662456912125,464
3636000,14544.000001128004,-820399.0242207227,163823.34375,-656575.6804707227,301.78542282888606,715.2519481774546,0.9062662456912125,464
3637000,14548.00000112882,-821783.7785307337,163107.03125,-658676.7472807337,300.4658754082205,715.2519481774546,0.9062662456912125,464
3638000,14552.000001129634,-822854.5112203443,163375.9375,-659478.5737203443,300.9612381843669,715.2519481774546,0.9062662456912125,464
3639000,14556.00000113045,-821848.998268256,162204.46875,-659644.529518256,298.8032295394629,715.2519481774546,0.9062662456912125,464
3640000,14560.000001131264,-824063.4498931048,163747.078125,-660316.3717681048,301.6449309224148,715.2519481774546,0.9062662456912125,464
3641000,14564.000001132079,-822122.6556002684,163812.125,-658310.5306002684,301.7647563284053,715.2519481774546,0.9062662456912125,464
3642000,14568.000001132894,-823139.3716940107,163416.6875,-659722.6841940107,301.03630536160045,715.2519481774546,0.9062662456912125,464
3643000,14572.000001133709,-821033.990933191,163063.46875,-657970.522183191,300.3856272141534,715.2519481774546,0.9062662456912125,464
3644000,14576.000001134524,-822525.3688967554,163241.03125,-659284.3376467554,300.712722076915,715.2519481774546,0.9062662456912125,464
3645000,14580.000001135339,-823746.6177953184,163035.0625,-660711.5552953184,300.3332989441339,715.2519481774546,0.9062662456912125,464
3646000,14584.000001136154,-820315.7614654629,163247.5,-657068.2614654629,300.7246384156322,715.2519481774546,0.9062662456912125,464
3647000,14588.000001136968,-822054.899698412,163196.875,-658858.024698412,300.63138011262737,715.2519481774546,0.9062662456912125,464
3648000,14592.000001137783,-822363.3884141054,162767.8125,-659595.5759141054,299.84098721123405,715.2519481774546,0.9062662456912125,464
3649000,14596.000001138598,-822174.2567805042,163333.34375,-658840.9130305042,300.8827745627646,715.2519481774546,0.9062662456912125,464
3650000,14600.000001139413,-820294.1835869001,162879.6875,-657414.4960869001,300.0470765475041,715.2519481774546,0.9062662456912125,464
3651000,14604.000001140228,-824229.7827360863,164478.1875,-659751.5952360863,302.9917362483104,715.2519481774546,0.9062662456912125,464
3652000,14608.000001141043,-823404.8325761966,163434.40625,-659970.4263261966,301.06894576765217,715.2519481774546,0.9062662456912125,464
3653000,14612.000001141858,-823004.7467127256,163558.609375,-659446.1373377256,301.2977452277095,715.2519481774546,0.9062662456912125,464
3654000,14616.000001142673,-823044.6441391809,164034.84375,-659009.8003891809,302.1750352947732,715.2519481774546,0.9062662456912125,464
3655000,14620.000001143488,-822344.2620375045,164394.75,-657949.5120375045,302.8380327489135,715.2519481774546,0.9062662456912125,464
3656000,14624.000001144303,-821654.0902606305,164254.875,-657399.2152606305,302.5803635117222,715.2519481774546,0.9062662456912125,464
3657000,14628.000001145117,-822272.0234683333,164001.4375,-658270.5859683333,302.1134963281607,715.2519481774546,0.9062662456912125,464
3658000,14632.000001145932,-823806.044329212,164125.984375,-659680.059954212,302.3429290236088,715.2519481774546,0.9062662456912125,464
3659000,14636.000001146747,-822870.3905876568,163674.375,-659196.0155876568,301.5110016372661,715.2519481774546,0.9062662456912125,464
3660000,14640.000001147562,-822950.6736558536,163115.34375,-659835.3299058536,300.4811881913065,715.2519481774546,0.9062662456912125,464
3661000,14644.000001148377,-820420.242708548,163228.25,-657191.992708548,300.68917723374886,715.2519481774546,0.9062662456912125,464
3662000,14648.000001149192,-822962.7259057611,164492.265625,-658470.4602807611,303.01767011590533,715.2519481774546,0.9062662456912125,464
3663000,14652.000001150007,-822152.8850587467,164053.265625,-658099.6194337467,302.2089709550333,715.2519481774546,0.9062662456912125,464
3664000,14656.000001150822,-819472.1437603198,164662.28125,-654809.8625103198,303.3308625834968,715.2519481774546,0.9062662456912125,464
3665000,14660.000001151637,-823230.2916211793,163470.6875,-659759.6041211793,301.1357808848057,715.2519481774546,0.9062662456912125,464
3666000,14664.000001152452,-823598.0969075179,163193.03125,-660405.0656575179,300.62429938962146,715.2519481774546,0.9062662456912125,464
3667000,14668.000001153267,-822891.2312346529,163578.75,-659312.4812346529,301.3348470649235,715.2519481774546,0.9062662456912125,464
3668000,14672.000001154081,-822274.9106844068,163455.1875,-658819.7231844068,301.1072277253671,715.2519481774546,0.9062662456912125,464
3669000,14676.000001154896,-821425.2196707567,163583.4375,-657841.7821707567,301.3434820929795,715.2519481774546,0.9062662456912125,464
3670000,14680.000001155711,-822380.309743531,162461.078125,-659919.231618531,299.2759397586757,715.2519481774546,0.9062662456912125,464
3671000,14684.000001156526,-822060.7185341232,163098.125,-658962.5935341232,300.4494688549141,715.2519481774546,0.9062662456912125,464
3672000,14688.000001157341,-821724.4004739309,162270.59375,-659453.8067239309,298.9250410019063,715.2519481774546,0.9062662456912125,464
3673000,14692.000001158156,-820274.6080929283,163984.109375,-656290.4987179283,302.0815755077803,715.2519481774546,0.9062662456912125,464
3674000,14696.000001158971,-822914.0473730238,163028.953125,-659885.0942480238,300.3220446242343,715.2519481774546,0.9062662456912125,464
3675000,14700.000001159786,-822398.032672801,164306.703125,-658091.329547801,302.6758381385948,715.2519481774546,0.9062662456912125,464
3676000,14704.0000011606,-822430.1146245319,164626.890625,-657803.2239995319,303.2656681216739,715.2519481774546,0.9062662456912125,464
3677000,14708.000001161416,-822355.6375185382,164071.75,-658283.8875185382,302.24302174900083,715.2519481774546,0.9062662456912125,464
3678000,14712.00000116223,-821813.4687841376,162763.1875,-659050.2812841376,299.83246731688547,715.2519481774546,0.9062662456912125,464
3679000,14716.000001163045,-820652.2818521634,162474.75,-658177.5318521634,299.3011252571723,715.2519481774546,0.9062662456912125,464
3680000,14720.00000116386,-823461.0584864104,163142.6875,-660318.3709864104,300.53155918829987,715.2519481774546,0.9062662456912125,464
3681000,14724.000001164675,-821197.3432370843,163893.171875,-657304.1713620843,301.91405596349375,715.2519481774546,0.9062662456912125,464
3682000,14728.00000116549,-820478.7597052362,163867.5625,-656611.1972052362,301.86687992688104,715.2519481774546,0.9062662456912125,464
3683000,14732.000001166305,-823035.2040363643,163384.984375,-659650.2196613643,300.977903788515,715.2519481774546,0.9062662456912125,464
3684000,14736.00000116712,-823281.9800297795,163676.0,-659605.9800297795,301.51399511365884,715.2519481774546,0.9062662456912125,464
3685000,14740.000001167935,-821289.8634177605,163174.5625,-658115.3009177605,300.5902773790807,715.2519481774546,0.9062662456912125,464
3686000,14744.00000116875,-822111.7958127502,164039.40625,-658072.3895627502,302.18344005541434,715.2519481774546,0.9062662456912125,464
3687000,14748.000001169565,-821519.10812156,162813.4375,-658705.67062156,299.92503481764584,715.2519481774546,0.9062662456912125,464
3688000,14752.00000117038,-822658.8638255913,164319.6875,-658339.1763255913,302.69975716631,715.2519481774546,0.9062662456912125,464
3689000,14756.000001171195,-820595.3768733423,162842.09375,-657753.2831233423,299.9778236224949,715.2519481774546,0.9062662456912125,464
3690000,14760.00000117201,-820481.2905624015,163677.859375,-656803.4311874015,301.5174203414544,715.2519481774546,0.9062662456912125,464
3691000,14764.000001172824,-823513.8963060463,164353.78125,-659160.1150560463,302.762562603704,715.2519481774546,0.9062662456912125,464
3692000,14768.00000117364,-821688.731149869,163923.578125,-657765.153024869,301.97006851215036,715.2519481774546,0.9062662456912125,464
3693000,14772.000001174454,-821587.5700132363,163761.71875,-657825.8512632363,301.67190099337637,715.2519481774546,0.9062662456912125,464
3694000,14776.000001175269,-818159.9420506926,164228.1875,-653931.7545506926,302.5312014186567,715.2519481774546,0.9062662456912125,464
3695000,14780.000001176084,-821762.4646236161,163820.640625,-657941.8239986161,301.7804432960404,715.2519481774546,0.9062662456912125,464
3696000,14784.000001176899,-821541.533511349,162690.734375,-658850.799136349,299.6989985665664,715.2519481774546,0.9062662456912125,464
3697000,14788.000001177714,-821183.3509613732,163373.28125,-657810.0697113732,300.9563450018018,715.2519481774546,0.9062662456912125,464
3698000,14792.000001178529,-822390.5089365076,163852.046875,-658538.4620615076,301.8382979840157,715.2519481774546,0.9062662456912125,464
3699000,14796.000001179344,-821025.5477007693,162758.296875,-658267.2508257693,299.82345810428035,715.2519481774546,0.9062662456912125,464
3700000,14800.000001180159,-823159.5260251565,163052.234375,-660107.2916501565,300.36493193024575,715.2519481774546,0.9062662456912125,464
3701000,14804.000001180973,-823387.6314304285,163764.375,-659623.2564304285,301.67679417594144,715.2519481774546,0.9062662456912125,464
3702000,14808.000001181788,-821320.6678682268,163709.84375,-657610.8241182268,301.57634001622324,715.2519481774546,0.9062662456912125,464
3703000,14812.000001182603,-822664.1930676857,164351.890625,-658312.3024426857,302.75907980905475,715.2519481774546,0.9062662456912125,464
3704000,14816.000001183418,-821315.1836908748,164929.109375,-656386.0743158748,303.82239716387164,715.2519481774546,0.9062662456912125,464
3705000,14820.000001184233,-821810.4366297973,164067.109375,-657743.3272547973,302.23447307122535,715.2519481774546,0.9062662456912125,464
3706000,14824.000001185048,-821278.304739791,164050.28125,-657228.023489791,302.2034733205043,715.2519481774546,0.9062662456912125,464
3707000,14828.000001185863,-821430.4727655491,162646.40625,-658784.0665155491,299.6173399845834,715.2519481774546,0.9062662456912125,464
3708000,14832.000001186678,-821785.2235056572,161638.625,-660146.5985056572,297.7608665193953,715.2519481774546,0.9062662456912125,464
3709000,14836.000001187493,-822041.3774471534,162644.9375,-659396.4399471534,299.61463434245917,715.2519481774546,0.9062662456912125,464
3710000,14840.000001188308,-821211.6456533661,163302.53125,-657909.1144033661,300.82601364500977,715.2519481774546,0.9062662456912125,464
3711000,14844.000001189122,-820926.212699635,163340.015625,-657586.197074635,300.89506508603097,715.2519481774546,0.9062662456912125,464
3712000,14848.000001189937,-818741.41074635,163382.8125,-655358.59824635,300.97390289218237,715.2519481774546,0.9062662456912125,464
3713000,14852.000001190752,-822777.6577352285,161956.84375,-660820.8139852285,298.3470697906908,715.2519481774546,0.9062662456912125,464
3714000,14856.000001191567,-821638.1403031657,163307.84375,-658330.2965531657,300.8358000101399,715.2519481774546,0.9062662456912125,464
3715000,14860.000001192382,-822855.669661629,162107.84375,-660747.825911629,298.6252328278017,715.2519481774546,0.9062662456912125,464
3716000,14864.000001193197,-822080.2741114972,162937.25,-659143.0241114972,300.15311469203186,715.2519481774546,0.9062662456912125,464
3717000,14868.000001194012,-822246.9787024483,163616.109375,-658630.8693274483,301.4036682385299,715.2519481774546,0.9062662456912125,464
3718000,14872.000001194827,-821571.5441217003,164388.859375,-657182.6847467003,302.8271813969898,715.2519481774546,0.9062662456912125,464
3719000,14876.000001195642,-821989.4074920686,161655.5625,-660333.8449920686,297.79206775410427,715.2519481774546,0.9062662456912125,464
3720000,14880.000001196457,-821792.3849764178,164023.96875,-657768.4162264178,302.1550020296832,715.2519481774546,0.9062662456912125,464
3721000,14884.000001197272,-822218.5090415413,162916.515625,-659301.9934165413,300.1149190845975,715.2519481774546,0.9062662456912125,464
3722000,14888.000001198086,-822784.3887049044,163089.8125,-659694.5762049044,300.4341560718281,715.2519481774546,0.9062662456912125,464
3723000,14892.000001198901,-822546.0535840383,163119.5625,-659426.4910840383,300.4889597165569,715.2519481774546,0.9062662456912125,464
3724000,14896.000001199716,-821087.4243421406,163370.5,-657716.9243421406,300.9512215518219,715.2519481774546,0.9062662456912125,464
3725000,14900.000001200531,-819488.64856443,164900.578125,-654588.07043943,303.76983862643743,715.2519481774546,0.9062662456912125,464
3726000,14904.000001201346,-820850.8984810943,163476.515625,-657374.3828560943,301.146517103022,715.2519481774546,0.9062662456912125,464
3727000,14908.000001202161,-819236.4648295157,163583.03125,-655653.4335795157,301.34273372388134,715.2519481774546,0.9062662456912125,464
3728000,14912.000001202976,-820186.9882865073,164766.234375,-655420.7539115073,303.52235872235224,715.2519481774546,0.9062662456912125,464
3729000,14916.00000120379,-821647.4776716968,164455.890625,-657191.5870466968,302.9506622981907,715.2519481774546,0.9062662456912125,464
3730000,14920.000001204606,-823162.0540037956,162955.625,-660206.4290037956,300.18696400201145,715.2519481774546,0.9062662456912125,464
3731000,14924.00000120542,-821476.5937350839,163645.6875,-657830.9062350839,301.4581552655633,715.2519481774546,0.9062662456912125,464
3732000,14928.000001206236,-820672.6255849628,164511.53125,-656161.0943349628,303.05316008121554,715.2519481774546,0.9062662456912125,464
3733000,14932.00000120705,-821807.2566960324,163687.375,-658119.8816960324,301.5349494484081,715.2519481774546,0.9062662456912125,464
3734000,14936.000001207865,-823915.1194931241,162839.84375,-661075.2757431241,299.97367880902806,715.2519481774546,0.9062662456912125,464
3735000,14940.00000120868,-821820.7952650813,163458.59375,-658362.2015150813,301.1135025124212,715.2519481774546,0.9062662456912125,464
3736000,14944.000001209495,-821154.4665435664,163295.421875,-657859.0446685664,300.8129171857915,715.2519481774546,0.9062662456912125,464
3737000,14948.00000121031,-822053.6418046365,163904.21875,-658149.4230546365,301.93440584627905,715.2519481774546,0.9062662456912125,464
3738000,14952.000001211125,-820066.6415844671,162050.75,-658015.8915844671,298.5200581860795,715.2519481774546,0.9062662456912125,464
3739000,14956.00000121194,-818947.3818203788,162372.140625,-656575.2411953788,299.1121044930263,715.2519481774546,0.9062662456912125,464
3740000,14960.000001212755,-821821.4816432875,162496.796875,-659324.6847682875,299.34173867246244,715.2519481774546,0.9062662456912125,464
3741000,14964.00000121357,-821084.7442000285,162884.28125,-658200.4629500285,300.05553887499894,715.2519481774546,0.9062662456912125,464
3742000,14968.000001214385,-820562.165182095,163354.0625,-657208.102682095,300.92094138677214,715.2519481774546,0.9062662456912125,464
3743000,14972.0000012152,-818601.3941942481,163692.0625,-654909.3316942481,301.5435844764641,715.2519481774546,0.9062662456912125,464
3744000,14976.000001216014,-818615.9097563131,163115.65625,-655500.2535063131,300.4817638598436,715.2519481774546,0.9062662456912125,464
3745000,14980.00000121683,-818806.1136324741,163528.921875,-655277.1917574741,301.24305671668816,715.2519481774546,0.9062662456912125,464
3746000,14984.000001217644,-822087.6634627059,162435.453125,-659652.2103377059,299.22873493863614,715.2519481774546,0.9062662456912125,464
3747000,14988.00000121846,-820718.8467964102,163470.84375,-657248.0030464102,301.1360687190742,715.2519481774546,0.9062662456912125,464
3748000,14992.000001219274,-820181.6133216079,163923.1875,-656258.4258216079,301.96934892647903,715.2519481774546,0.9062662456912125,464
3749000,14996.000001220089,-821083.9105833257,164439.625,-656644.2855833257,302.9206987508364,715.2519481774546,0.9062662456912125,464
3750000,15000.000001220904,-821945.8400450759,163616.453125,-658329.3869200759,301.40430147392067,715.2519481774546,0.9062662456912125,464
3751000,15004.000001221719,-822238.2472703494,163622.703125,-658615.5441453494,301.415814844662,715.2519481774546,0.9062662456912125,464
3752000,15008.000001222534,-822639.081665366,162449.296875,-660189.784790366,299.25423705482825,715.2519481774546,0.9062662456912125,464
3753000,15012.000001223349,-820781.4601073079,164094.125,-656687.3351073079,302.2842396162548,715.2519481774546,0.9062662456912125,464
3754000,15016.000001224163,-821896.5386327384,163833.859375,-658062.6792577384,301.8047940751584,715.2519481774546,0.9062662456912125,464
3755000,15020.000001224978,-823108.6912439717,162553.515625,-660555.1756189717,299.44622251194016,715.2519481774546,0.9062662456912125,464
3756000,15024.000001225793,-823365.6655130396,163149.0625,-660216.6030130396,300.54330282645606,715.2519481774546,0.9062662456912125,464
3757000,15028.000001226608,-820050.3420593627,163541.171875,-656509.1701843627,301.2656229233412,715.2519481774546,0.9062662456912125,464
3758000,15032.000001227423,-822632.2629419416,163227.375,-659404.8879419416,300.6875653618451,715.2519481774546,0.9062662456912125,464
3759000,15036.000001228238,-823579.4161391705,163085.21875,-660494.1973891705,300.4256937443332,715.2519481774546,0.9062662456912125,464
3760000,15040.000001229053,-821714.3004988125,163113.34375,-658600.9567488125,300.47750391266925,715.2519481774546,0.9062662456912125,464
3761000,15044.000001229868,-823033.9393496886,162649.4375,-660384.5018496886,299.62292396939296,715.2519481774546,0.9062662456912125,464
3762000,15048.000001230683,-822406.4540649559,163652.234375,-658754.2196899559,301.4702155214149,715.2519481774546,0.9062662456912125,464
3763000,15052.000001231498,-821332.5430938303,164031.3125,-657301.2305938303,302.16853024030434,715.2519481774546,0.9062662456912125,464
3764000,15056.000001232313,-821125.4593190067,163896.3125,-657229.1468190067,301.91984143229126,715.2519481774546,0.9062662456912125,464
3765000,15060.000001233127,-822680.4312000275,162738.71875,-659941.7124500275,299.7873924704331,715.2519481774546,0.9062662456912125,464
3766000,15064.000001233942,-821865.6750706825,162878.578125,-658987.0969456825,300.04503292419747,715.2519481774546,0.9062662456912125,464
3767000,15068.000001234757,-821920.6488443669,163912.59375,-658008.0550943669,301.94983376307243,715.2519481774546,0.9062662456912125,464
3768000,15072.000001235572,-821887.734935577,164478.046875,-657409.688060577,302.9914771974688,715.2519481774546,0.9062662456912125,464
3769000,15076.000001236387,-822245.1949626086,164361.09375,-657884.1012126086,302.7760332474714,715.2519481774546,0.9062662456912125,464
