#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3381000,13524.000000920203,-1226345.4092669068,239149.6875,-987195.7217669068,300.4402304591977,1043.3667608087853,0.912266881020069,345
3382000,13528.000000921018,-1225415.3838615883,238377.6875,-987037.6963615883,299.47037822840815,1043.3667608087853,0.912266881020069,345
3383000,13532.000000921833,-1225402.2820511963,239593.453125,-985808.8289261963,300.9977266785681,1043.3667608087853,0.912266881020069,345
3384000,13536.000000922648,-1225049.2053689547,239266.53125,-985782.6741189547,300.5870195415699,1043.3667608087853,0.912266881020069,345
3385000,13540.000000923463,-1223926.15030598,240689.890625,-983236.2596809799,302.3751649626307,1043.3667608087853,0.912266881020069,345
3386000,13544.000000924278,-1225888.1222869856,239692.015625,-986196.1066619856,301.1215492957925,1043.3667608087853,0.912266881020069,345
3387000,13548.000000925093,-1225528.3775407327,240898.5,-984629.8775407327,302.63723784826203,1043.3667608087853,0.912266881020069,345
3388000,13552.000000925907,-1225191.6113624033,240332.625,-984858.9863624033,301.92633741937857,1043.3667608087853,0.912266881020069,345
3389000,13556.000000926722,-1225404.930837308,240288.9375,-985115.993337308,301.8714534565124,1043.3667608087853,0.912266881020069,345
3390000,13560.000000927537,-1222689.578318323,239690.484375,-982999.093943323,301.11962560896814,1043.3667608087853,0.912266881020069,345
3391000,13564.000000928352,-1225211.826815445,240088.6875,-985123.139315445,301.6198823305855,1043.3667608087853,0.912266881020069,345
3392000,13568.000000929167,-1224930.0888854563,239908.28125,-985021.8076354563,301.3932406155455,1043.3667608087853,0.912266881020069,345
3393000,13572.000000929982,-1224239.6836064365,238523.40625,-985716.2773564365,299.65344254803944,1043.3667608087853,0.912266881020069,345
3394000,13576.000000930797,-1225369.446313315,239358.3125,-986011.1338133151,300.7023229742864,1043.3667608087853,0.912266881020069,345
3395000,13580.000000931612,-1225669.5692060338,240078.28125,-985591.2879560338,301.6068091119629,1043.3667608087853,0.912266881020069,345
3396000,13584.000000932427,-1223603.350166102,240517.625,-983085.7251661019,302.1587501948916,1043.3667608087853,0.912266881020069,345
3397000,13588.000000933242,-1226039.8165657641,239414.796875,-986625.0196907641,300.77328346275596,1043.3667608087853,0.912266881020069,345
3398000,13592.000000934057,-1223852.968629038,238055.875,-985797.093629038,299.06608992397685,1043.3667608087853,0.912266881020069,345
3399000,13596.000000934871,-1224844.97979822,239404.59375,-985440.3860482201,300.76046542707945,1043.3667608087853,0.912266881020069,345
3400000,13600.000000935686,-1224977.5525779035,239167.828125,-985809.7244529035,300.463020259229,1043.3667608087853,0.912266881020069,345
3401000,13604.000000936501,-1225232.8071431257,240109.421875,-985123.3852681257,301.64593062054377,1043.3667608087853,0.912266881020069,345
3402000,13608.000000937316,-1227209.6671887506,240180.03125,-987029.6359387506,301.7346361384951,1043.3667608087853,0.912266881020069,345
3403000,13612.000000938131,-1226537.8519227924,239873.46875,-986664.3831727924,301.3495061844777,1043.3667608087853,0.912266881020069,345
3404000,13616.000000938946,-1224358.1585145583,239905.859375,-984452.2991395583,301.3901980496499,1043.3667608087853,0.912266881020069,345
3405000,13620.00000093976,-1222834.8291524546,239034.734375,-983800.0947774546,300.29581654116987,1043.3667608087853,0.912266881020069,345
3406000,13624.000000940576,-1225044.103605396,239551.71875,-985492.3848553961,300.945296397876,1043.3667608087853,0.912266881020069,345
3407000,13628.00000094139,-1225917.5233554086,239083.5625,-986833.9608554086,300.3571585955177,1043.3667608087853,0.912266881020069,345
3408000,13632.000000942206,-1221282.1089760084,239064.828125,-982217.2808510084,300.33362287610555,1043.3667608087853,0.912266881020069,345
3409000,13636.00000094302,-1224485.6701260312,239451.34375,-985034.3263760312,300.8191967635942,1043.3667608087853,0.912266881020069,345
3410000,13640.000000943835,-1223729.3547829157,239527.125,-984202.2297829157,300.91439963194205,1043.3667608087853,0.912266881020069,345
3411000,13644.00000094465,-1224897.934341875,240105.546875,-984792.3874668749,301.6410625151108,1043.3667608087853,0.912266881020069,345
3412000,13648.000000945465,-1224311.7036588937,239184.453125,-985127.2505338937,300.48390600189333,1043.3667608087853,0.912266881020069,345
3413000,13652.00000094628,-1224722.9672000548,239320.875,-985402.0922000548,300.6552907943768,1043.3667608087853,0.912266881020069,345
3414000,13656.000000947095,-1223531.3565825773,240731.171875,-982800.1847075773,302.42702598905856,1043.3667608087853,0.912266881020069,345
3415000,13660.00000094791,-1220558.9231399149,240292.90625,-980266.0168899149,301.87643933868986,1043.3667608087853,0.912266881020069,345
3416000,13664.000000948725,-1224331.028974846,239288.28125,-985042.747724846,300.61434374625856,1043.3667608087853,0.912266881020069,345
3417000,13668.00000094954,-1226422.6756512374,239437.46875,-986985.2069012374,300.8017658054307,1043.3667608087853,0.912266881020069,345
3418000,13672.000000950355,-1224353.7531458754,240765.921875,-983587.8312708754,302.4706819022968,1043.3667608087853,0.912266881020069,345
3419000,13676.00000095117,-1223410.9503440522,239693.671875,-983717.2784690522,301.12363001827595,1043.3667608087853,0.912266881020069,345
3420000,13680.000000951984,-1224798.2740531368,240241.96875,-984556.3053031368,301.8124473075942,1043.3667608087853,0.912266881020069,345
3421000,13684.0000009528,-1226163.1584529215,240334.734375,-985828.4240779215,301.9289873961264,1043.3667608087853,0.912266881020069,345
3422000,13688.000000953614,-1225509.7741252398,239630.296875,-985879.4772502398,301.04401293909683,1043.3667608087853,0.912266881020069,345
3423000,13692.00000095443,-1225293.2639819616,240665.109375,-984628.1546069616,302.34403264320815,1043.3667608087853,0.912266881020069,345
3424000,13696.000000955244,-1225048.9021319356,239088.3125,-985960.5896319356,300.3631259505646,1043.3667608087853,0.912266881020069,345
3425000,13700.000000956059,-1224187.2227681028,238845.484375,-985341.7383931028,300.0580645532464,1043.3667608087853,0.912266881020069,345
3426000,13704.000000956874,-1226003.593720384,239815.40625,-986188.187470384,301.27656312081166,1043.3667608087853,0.912266881020069,345
3427000,13708.000000957689,-1223728.3417629953,240808.78125,-982919.5605129953,302.52452550392115,1043.3667608087853,0.912266881020069,345
3428000,13712.000000958504,-1222553.7815109529,238397.65625,-984156.1252609529,299.49546467495423,1043.3667608087853,0.912266881020069,345
3429000,13716.000000959319,-1224708.8667939464,238637.8125,-986071.0542939464,299.79716943505855,1043.3667608087853,0.912266881020069,345
3430000,13720.000000960134,-1225497.4416644406,239360.609375,-986136.8322894406,300.70520850452294,1043.3667608087853,0.912266881020069,345
3431000,13724.000000960948,-1226072.3503922345,238386.171875,-987686.1785172345,299.4810370237716,1043.3667608087853,0.912266881020069,345
3432000,13728.000000961763,-1221710.455429567,239812.34375,-981898.111679567,301.2727157471629,1043.3667608087853,0.912266881020069,345
3433000,13732.000000962578,-1224036.3786741812,239822.515625,-984213.8630491812,301.2854945239247,1043.3667608087853,0.912266881020069,345
3434000,13736.000000963393,-1225378.6109833745,237973.546875,-987405.0641083745,298.96266231298205,1043.3667608087853,0.912266881020069,345
3435000,13740.000000964208,-1226328.4994449643,240427.109375,-985901.3900699643,302.0450367482238,1043.3667608087853,0.912266881020069,345
3436000,13744.000000965023,-1225634.6334182862,239712.328125,-985922.3052932862,301.14706759040115,1043.3667608087853,0.912266881020069,345
3437000,13748.000000965838,-1220147.0375132859,239555.96875,-980591.0687632859,300.9506356102864,1043.3667608087853,0.912266881020069,345
3438000,13752.000000966653,-1222479.4070685236,237950.3125,-984529.0945685236,298.9334733098412,1043.3667608087853,0.912266881020069,345
3439000,13756.000000967468,-1224598.2580894623,238988.109375,-985610.1487144623,300.23724224031423,1043.3667608087853,0.912266881020069,345
3440000,13760.000000968283,-1224451.3413650757,238181.6875,-986269.6538650757,299.22414631489164,1043.3667608087853,0.912266881020069,345
3441000,13764.000000969098,-1225116.513358037,239910.234375,-985206.278983037,301.39569429771944,1043.3667608087853,0.912266881020069,345
3442000,13768.000000969912,-1225667.7104024934,239509.265625,-986158.4447774934,300.8919631621438,1043.3667608087853,0.912266881020069,345
3443000,13772.000000970727,-1226379.5099480944,239421.375,-986958.1349480944,300.78154746431767,1043.3667608087853,0.912266881020069,345
3444000,13776.000000971542,-1223593.644312594,239974.078125,-983619.5661875941,301.47590026062034,1043.3667608087853,0.912266881020069,345
3445000,13780.000000972357,-1225455.9524239674,239600.609375,-985855.3430489674,301.0067169700534,1043.3667608087853,0.912266881020069,345
3446000,13784.000000973172,-1225007.1631369619,238816.15625,-986191.0068869619,300.02122006172294,1043.3667608087853,0.912266881020069,345
3447000,13788.000000973987,-1224819.4009889252,239638.640625,-985180.7603639252,301.0544950693438,1043.3667608087853,0.912266881020069,345
3448000,13792.000000974802,-1224457.8480739994,237884.078125,-986573.7699489994,298.8502640399595,1043.3667608087853,0.912266881020069,345
3449000,13796.000000975617,-1226082.3380384976,238909.609375,-987172.7286634976,300.1386238463803,1043.3667608087853,0.912266881020069,345
3450000,13800.000000976432,-1223929.1810871335,239949.71875,-983979.4623371335,301.44529793654726,1043.3667608087853,0.912266881020069,345
3451000,13804.000000977247,-1225716.374734384,239437.703125,-986278.671609384,300.8020602472916,1043.3667608087853,0.912266881020069,345
3452000,13808.000000978062,-1225324.0030534742,239414.875,-985909.1280534742,300.7733816100429,1043.3667608087853,0.912266881020069,345
3453000,13812.000000978876,-1223932.0612096414,240522.1875,-983409.8737096414,302.16448199644987,1043.3667608087853,0.912266881020069,345
3454000,13816.000000979691,-1224133.011307395,239281.84375,-984851.1675573951,300.60625640981334,1043.3667608087853,0.912266881020069,345
3455000,13820.000000980506,-1225608.3264787048,239269.984375,-986338.3421037048,300.59135765165337,1043.3667608087853,0.912266881020069,345
3456000,13824.000000981321,-1224939.4666123036,239011.90625,-985927.5603623036,300.2671379039212,1043.3667608087853,0.912266881020069,345
3457000,13828.000000982136,-1225701.4872516198,239449.75,-986251.7372516198,300.8171945589403,1043.3667608087853,0.912266881020069,345
3458000,13832.000000982951,-1226008.2708198428,240084.453125,-985923.8176948428,301.6145627476325,1043.3667608087853,0.912266881020069,345
3459000,13836.000000983766,-1225664.700650406,238027.5625,-987637.1381504061,299.03052134718376,1043.3667608087853,0.912266881020069,345
3460000,13840.00000098458,-1222135.6213827105,239214.953125,-982920.6682577105,300.52222270272114,1043.3667608087853,0.912266881020069,345
3461000,13844.000000985396,-1222874.815690253,239246.59375,-983628.2219402529,300.56197235393853,1043.3667608087853,0.912266881020069,345
3462000,13848.00000098621,-1225491.0734563023,240063.359375,-985427.7140813023,301.58806298015423,1043.3667608087853,0.912266881020069,345
3463000,13852.000000987025,-1223818.2714161556,239990.203125,-983828.0682911556,301.49615786064817,1043.3667608087853,0.912266881020069,345
3464000,13856.00000098784,-1225148.4696029378,238972.203125,-986176.2664779378,300.2172594526899,1043.3667608087853,0.912266881020069,345
3465000,13860.000000988655,-1222457.5954140527,239718.0,-982739.5954140527,301.1541930834342,1043.3667608087853,0.912266881020069,345
3466000,13864.00000098947,-1224655.9686820693,238770.5625,-985885.4061820693,299.96394130505513,1043.3667608087853,0.912266881020069,345
3467000,13868.000000990285,-1224134.6378048146,238704.375,-985430.2628048146,299.88079092354553,1043.3667608087853,0.912266881020069,345
3468000,13872.0000009911,-1222929.9576713499,238680.890625,-984249.0670463499,299.85128784908636,1043.3667608087853,0.912266881020069,345
3469000,13876.000000991915,-1225832.7352102678,239901.4375,-985931.2977102678,301.38464291320815,1043.3667608087853,0.912266881020069,345
3470000,13880.00000099273,-1223666.5914901653,238696.34375,-984970.2477401653,299.87070138244644,1043.3667608087853,0.912266881020069,345
3471000,13884.000000993545,-1223764.574110508,239725.484375,-984039.089735508,301.1635955935247,1043.3667608087853,0.912266881020069,345
3472000,13888.00000099436,-1224787.511130266,239508.328125,-985279.1830052659,300.89078539470034,1043.3667608087853,0.912266881020069,345
3473000,13892.000000995175,-1224744.336101137,239295.9375,-985448.3986011371,300.62396218038026,1043.3667608087853,0.912266881020069,345
3474000,13896.00000099599,-1222832.781767656,238521.625,-984311.1567676561,299.65120478989684,1043.3667608087853,0.912266881020069,345
3475000,13900.000000996804,-1225275.4449452143,239358.140625,-985917.3043202143,300.70210705025505,1043.3667608087853,0.912266881020069,345
3476000,13904.00000099762,-1225442.5720855147,239685.25,-985757.3220855147,301.11304974074204,1043.3667608087853,0.912266881020069,345
3477000,13908.000000998434,-1224728.4864877118,239924.828125,-984803.6583627118,301.4140282109229,1043.3667608087853,0.912266881020069,345
3478000,13912.00000099925,-1227149.1300919019,239372.8125,-987776.3175919019,300.7205391107455,1043.3667608087853,0.912266881020069,345
3479000,13916.000001000064,-1227364.2780119507,239664.375,-987699.9030119507,301.08682478566726,1043.3667608087853,0.912266881020069,345
3480000,13920.000001000879,-1227160.4380786177,239994.296875,-987166.1412036177,301.5013007784846,1043.3667608087853,0.912266881020069,345
3481000,13924.000001001694,-1224248.9763412215,241153.4375,-983095.5388412215,302.95751207505856,1043.3667608087853,0.912266881020069,345
3482000,13928.000001002509,-1224828.7206926802,240187.5,-984641.2206926802,301.74401901912813,1043.3667608087853,0.912266881020069,345
3483000,13932.000001003324,-1225749.8821109328,239988.96875,-985760.9133609328,301.49460713351425,1043.3667608087853,0.912266881020069,345
3484000,13936.000001004139,-1224794.5959766982,239674.0,-985120.5959766982,301.0989165314203,1043.3667608087853,0.912266881020069,345
3485000,13940.000001004953,-1223170.6575344736,240281.0,-982889.6575344736,301.8614816921577,1043.3667608087853,0.912266881020069,345
3486000,13944.000001005768,-1226034.560670741,238880.59375,-987153.9669207409,300.1021719440047,1043.3667608087853,0.912266881020069,345
3487000,13948.000001006583,-1224516.2143197116,239600.40625,-984915.8080697116,301.0064617871073,1043.3667608087853,0.912266881020069,345
3488000,13952.000001007398,-1226264.6207683263,239928.59375,-986336.0270183263,301.4187589101542,1043.3667608087853,0.912266881020069,345
3489000,13956.000001008213,-1226187.2358001024,239845.125,-986342.1108001024,301.3138983487699,1043.3667608087853,0.912266881020069,345
3490000,13960.000001009028,-1222652.8850025097,239579.84375,-983073.0412525097,300.9806294211803,1043.3667608087853,0.912266881020069,345
3491000,13964.000001009843,-1223850.971463358,239316.15625,-984534.815213358,300.64936269824466,1043.3667608087853,0.912266881020069,345
3492000,13968.000001010658,-1223513.097064605,238421.78125,-985091.315814605,299.5257725571664,1043.3667608087853,0.912266881020069,345
3493000,13972.000001011473,-1223821.482352755,238166.25,-985655.232352755,299.20475241098904,1043.3667608087853,0.912266881020069,345
3494000,13976.000001012288,-1222493.8618290797,240926.96875,-981566.8930790797,302.673002719629,1043.3667608087853,0.912266881020069,345
3495000,13980.000001013103,-1224013.0915404595,239730.890625,-984282.2009154595,301.1703873857821,1043.3667608087853,0.912266881020069,345
3496000,13984.000001013917,-1224981.4758004304,239312.078125,-985669.3976754304,300.6442394098655,1043.3667608087853,0.912266881020069,345
3497000,13988.000001014732,-1223669.4639191823,239413.9375,-984255.5264191823,300.7722038425994,1043.3667608087853,0.912266881020069,345
3498000,13992.000001015547,-1224083.4029328441,239600.4375,-984482.9654328441,301.00650104602204,1043.3667608087853,0.912266881020069,345
3499000,13996.000001016362,-1222168.354088476,239719.375,-982448.9790884759,301.1559204756847,1043.3667608087853,0.912266881020069,345
3500000,14000.000001017177,-1225841.8117661765,240422.1875,-985419.6242661765,302.0388534691455,1043.3667608087853,0.912266881020069,345
3501000,14004.000001017992,-1224980.5201694435,239455.59375,-985524.9264194435,300.82453597600465,1043.3667608087853,0.912266881020069,345
3502000,14008.000001018807,-1225100.7587385327,238785.171875,-986315.5868635327,299.982294847716,1043.3667608087853,0.912266881020069,345
3503000,14012.000001019622,-1225600.8768785773,240520.390625,-985080.4862535773,302.16222460884984,1043.3667608087853,0.912266881020069,345
3504000,14016.000001020437,-1224167.8454565508,240520.4375,-983647.4079565508,302.162283497222,1043.3667608087853,0.912266881020069,345
3505000,14020.000001021252,-1227775.323041794,239672.21875,-988103.1042917939,301.09667877327774,1043.3667608087853,0.912266881020069,345
3506000,14024.000001022066,-1224943.5624485705,239457.03125,-985486.5311985705,300.82634188608466,1043.3667608087853,0.912266881020069,345
3507000,14028.000001022881,-1226273.2609412177,240169.1875,-986104.0734412177,301.7210132950655,1043.3667608087853,0.912266881020069,345
3508000,14032.000001023696,-1223906.355320369,239409.5,-984496.8553203689,300.7666290767003,1043.3667608087853,0.912266881020069,345
3509000,14036.000001024511,-1221824.2054529972,238402.921875,-983421.2835779972,299.50207980209507,1043.3667608087853,0.912266881020069,345
3510000,14040.000001025326,-1222715.5852422826,239255.71875,-983459.8664922826,300.5734359570551,1043.3667608087853,0.912266881020069,345
3511000,14044.000001026141,-1223954.5812881999,238742.75,-985211.8312881999,299.92900087089856,1043.3667608087853,0.912266881020069,345
3512000,14048.000001026956,-1221923.453363859,239270.796875,-982652.6564888591,300.59237838343773,1043.3667608087853,0.912266881020069,345
3513000,14052.00000102777,-1225685.6933633834,239154.546875,-986531.1464883834,300.4463352204464,1043.3667608087853,0.912266881020069,345
3514000,14056.000001028586,-1224703.171342059,240207.5,-984495.671342059,301.769144724589,1043.3667608087853,0.912266881020069,345
3515000,14060.0000010294,-1223258.824476881,239403.671875,-983855.152601881,300.75930728909333,1043.3667608087853,0.912266881020069,345
3516000,14064.000001030216,-1222627.4837008538,238936.8125,-983690.6712008538,300.17279873169855,1043.3667608087853,0.912266881020069,345
3517000,14068.00000103103,-1226316.3518062355,239927.09375,-986389.2580562355,301.4168744822446,1043.3667608087853,0.912266881020069,345
3518000,14072.000001031845,-1222457.4837855482,238843.640625,-983613.8431605482,300.05574827727423,1043.3667608087853,0.912266881020069,345
3519000,14076.00000103266,-1223175.0747768069,239803.09375,-983371.9810268069,301.2610951083873,1043.3667608087853,0.912266881020069,345
3520000,14080.000001033475,-1223590.0246927738,239591.1875,-983998.8371927738,300.99488040724634,1043.3667608087853,0.912266881020069,345
3521000,14084.00000103429,-1223734.433910693,240294.28125,-983440.152660693,301.87816673094034,1043.3667608087853,0.912266881020069,345
3522000,14088.000001035105,-1224216.4808293348,240696.65625,-983519.8245793348,302.38366451768115,1043.3667608087853,0.912266881020069,345
3523000,14092.00000103592,-1223416.492326945,239603.1875,-983813.3048269451,301.0099558305229,1043.3667608087853,0.912266881020069,345
3524000,14096.000001036735,-1223013.9301135195,240775.5,-982238.4301135195,302.4827147596777,1043.3667608087853,0.912266881020069,345
3525000,14100.00000103755,-1224126.4673733516,238122.9375,-986003.5298733516,299.15033955510035,1043.3667608087853,0.912266881020069,345
3526000,14104.000001038365,-1226728.3083380004,240025.296875,-986703.0114630004,301.540245621949,1043.3667608087853,0.912266881020069,345
3527000,14108.00000103918,-1225301.364145724,237528.265625,-987773.0985207241,298.40326203624466,1043.3667608087853,0.912266881020069,345
3528000,14112.000001039994,-1226213.4417573381,239854.65625,-986358.7855073381,301.3258723177786,1043.3667608087853,0.912266881020069,345
3529000,14116.00000104081,-1225448.075792633,239221.828125,-986226.247667633,300.5308596639734,1043.3667608087853,0.912266881020069,345
3530000,14120.000001041624,-1222990.9869736386,239906.34375,-983084.6432236386,301.390806562829,1043.3667608087853,0.912266881020069,345
3531000,14124.00000104244,-1224045.3752811877,238346.6875,-985698.6877811877,299.43143338494383,1043.3667608087853,0.912266881020069,345
3532000,14128.000001043254,-1225696.5990152676,239519.359375,-986177.2396402676,300.9046437916186,1043.3667608087853,0.912266881020069,345
3533000,14132.000001044069,-1225454.1521577751,239913.46875,-985540.6834077751,301.3997575953994,1043.3667608087853,0.912266881020069,345
3534000,14136.000001044884,-1226004.7397741592,239848.484375,-986156.2553991592,301.318118682109,1043.3667608087853,0.912266881020069,345
3535000,14140.000001045699,-1225131.6592615042,239275.859375,-985855.7998865042,300.59873832763253,1043.3667608087853,0.912266881020069,345
3536000,14144.000001046514,-1225945.2537713721,240764.03125,-985181.2225213721,302.4683067379525,1043.3667608087853,0.912266881020069,345
3537000,14148.000001047329,-1224561.7876811028,239490.390625,-985071.3970561028,300.86825077761506,1043.3667608087853,0.912266881020069,345
3538000,14152.000001048144,-1225401.4302576957,238950.9375,-986450.4927576957,300.1905437611803,1043.3667608087853,0.912266881020069,345
3539000,14156.000001048958,-1222433.7442003563,239239.484375,-983194.2598253563,300.5530409508255,1043.3667608087853,0.912266881020069,345
3540000,14160.000001049773,-1221922.0619340157,239451.78125,-982470.2806840157,300.8197463884012,1043.3667608087853,0.912266881020069,345
3541000,14164.000001050588,-1224546.2926363936,239253.8125,-985292.4801363936,300.5710411632533,1043.3667608087853,0.912266881020069,345
3542000,14168.000001051403,-1224373.8253491418,239297.953125,-985075.8722241418,300.6264943803838,1043.3667608087853,0.912266881020069,345
3543000,14172.000001052218,-1221805.3469583765,240017.28125,-981788.0657083765,301.5301757103073,1043.3667608087853,0.912266881020069,345
3544000,14176.000001053033,-1224541.2190947626,239592.25,-984948.9690947626,300.996215210349,1043.3667608087853,0.912266881020069,345
3545000,14180.000001053848,-1224611.7781776339,239703.96875,-984907.8094276339,301.13656583069684,1043.3667608087853,0.912266881020069,345
3546000,14184.000001054663,-1225890.3730250718,240459.5,-985430.8730250718,302.08572861339593,1043.3667608087853,0.912266881020069,345
3547000,14188.000001055478,-1225500.0784011763,237900.984375,-987599.0940261763,298.8715031128569,1043.3667608087853,0.912266881020069,345
3548000,14192.000001056293,-1225178.294385301,240984.453125,-984193.841260301,302.74521949337156,1043.3667608087853,0.912266881020069,345
3549000,14196.000001057108,-1226373.3654295001,239241.546875,-987131.8185545001,300.55563203920116,1043.3667608087853,0.912266881020069,345
3550000,14200.000001057922,-1222584.1430870406,239486.234375,-983097.9087120406,300.863029341949,1043.3667608087853,0.912266881020069,345
3551000,14204.000001058737,-1225804.8943945104,239199.828125,-986605.0662695104,300.50322138796645,1043.3667608087853,0.912266881020069,345
3552000,14208.000001059552,-1224611.852777928,240525.09375,-984086.7590279281,302.1681330755246,1043.3667608087853,0.912266881020069,345
3553000,14212.000001060367,-1224212.319276995,240925.6875,-983286.631776995,302.6713931041229,1043.3667608087853,0.912266881020069,345
3554000,14216.000001061182,-1225395.621626093,239732.46875,-985663.152876093,301.1723699609786,1043.3667608087853,0.912266881020069,345
3555000,14220.000001061997,-1225766.653076345,239884.9375,-985881.7155763451,301.3639142062029,1043.3667608087853,0.912266881020069,345
3556000,14224.000001062812,-1224784.2055497328,239763.71875,-985020.4867997328,301.2116288757612,1043.3667608087853,0.912266881020069,345
3557000,14228.000001063627,-1225420.4897546107,238801.34375,-986619.1460046107,300.00261133611593,1043.3667608087853,0.912266881020069,345
3558000,14232.000001064442,-1224290.199263909,238998.40625,-985291.7930139089,300.25017805273507,1043.3667608087853,0.912266881020069,345
3559000,14236.000001065257,-1224193.9183143834,238766.4375,-985427.4808143834,299.95875912830377,1043.3667608087853,0.912266881020069,345
3560000,14240.000001066071,-1224616.8167165406,239259.6875,-985357.1292165406,300.5784218392325,1043.3667608087853,0.912266881020069,345
3561000,14244.000001066886,-1225583.0828965558,238214.125,-987368.9578965558,299.26489706843597,1043.3667608087853,0.912266881020069,345
3562000,14248.000001067701,-1227589.250531854,238914.140625,-988675.1099068541,300.1443163890238,1043.3667608087853,0.912266881020069,345
3563000,14252.000001068516,-1224723.4626660803,239986.25,-984737.2126660803,301.49119160792816,1043.3667608087853,0.912266881020069,345
3564000,14256.000001069331,-1223080.7531385142,240632.5625,-982448.1906385142,302.303144483462,1043.3667608087853,0.912266881020069,345
3565000,14260.000001070146,-1225189.286758665,239962.671875,-985226.614883665,301.46157075672465,1043.3667608087853,0.912266881020069,345
3566000,14264.000001070961,-1222524.7819375843,240889.5625,-981635.2194375843,302.6260097986342,1043.3667608087853,0.912266881020069,345
3567000,14268.000001071776,-1225155.416921583,239309.84375,-985845.573171583,300.6414323974586,1043.3667608087853,0.912266881020069,345
3568000,14272.00000107259,-1224487.4795410018,239514.09375,-984973.3857910018,300.8980286644777,1043.3667608087853,0.912266881020069,345
3569000,14276.000001073406,-1223909.90772516,239497.609375,-984412.29835016,300.87731958692984,1043.3667608087853,0.912266881020069,345
3570000,14280.00000107422,-1223918.9631882245,240053.359375,-983865.6038132245,301.57550012742377,1043.3667608087853,0.912266881020069,345
3571000,14284.000001075035,-1223419.7594468137,238426.078125,-984993.6813218137,299.531170657949,1043.3667608087853,0.912266881020069,345
3572000,14288.00000107585,-1224505.8444212181,238835.640625,-985670.2037962181,300.0456979950899,1043.3667608087853,0.912266881020069,345
3573000,14292.000001076665,-1224663.6943383617,239960.46875,-984703.2255883617,301.45880300323245,1043.3667608087853,0.912266881020069,345
3574000,14296.00000107748,-1224126.9132153243,239544.3125,-984582.6007153243,300.9359920350725,1043.3667608087853,0.912266881020069,345
3575000,14300.000001078295,-1223979.5143245328,240098.0625,-983881.4518245328,301.6316600050203,1043.3667608087853,0.912266881020069,345
3576000,14304.00000107911,-1224716.8029077388,240325.875,-984390.9279077388,301.9178574937855,1043.3667608087853,0.912266881020069,345
3577000,14308.000001079925,-1224512.8258796018,239329.359375,-985183.4665046018,300.6659495897403,1043.3667608087853,0.912266881020069,345
3578000,14312.00000108074,-1222625.4343433958,238955.1875,-983670.2468433958,300.19588297359076,1043.3667608087853,0.912266881020069,345
3579000,14316.000001081555,-1223759.6768264463,240406.953125,-983352.7237014463,302.019714748189,1043.3667608087853,0.912266881020069,345
3580000,14320.00000108237,-1225239.2322621597,238796.90625,-986442.3260121597,299.99703657021684,1043.3667608087853,0.912266881020069,345
3581000,14324.000001083185,-1225082.7186335297,239431.46875,-985651.2498835297,300.79422809379247,1043.3667608087853,0.912266881020069,345
3582000,14328.000001084,-1225000.0042203693,239790.40625,-985209.5979703693,301.2451559889856,1043.3667608087853,0.912266881020069,345
3583000,14332.000001084814,-1222957.092496343,239822.359375,-983134.733121343,301.28529822935076,1043.3667608087853,0.912266881020069,345
3584000,14336.00000108563,-1225559.2662608428,240966.40625,-984592.8600108428,302.72254747008463,1043.3667608087853,0.912266881020069,345
3585000,14340.000001086444,-1224684.24496313,239538.0,-985146.24496313,300.92806173428636,1043.3667608087853,0.912266881020069,345
3586000,14344.000001087259,-1224467.6858151546,238841.59375,-985626.0920651546,300.05317681835595,1043.3667608087853,0.912266881020069,345
3587000,14348.000001088074,-1221369.6015362218,238516.453125,-982853.1484112218,299.64470743950034,1043.3667608087853,0.912266881020069,345
3588000,14352.000001088889,-1224053.7947781896,239305.65625,-984748.1385281896,300.63617170287773,1043.3667608087853,0.912266881020069,345
3589000,14356.000001089704,-1223454.8234899268,239883.46875,-983571.3547399268,301.36206903720813,1043.3667608087853,0.912266881020069,345
3590000,14360.000001090519,-1225449.4618838,240716.03125,-984733.4306338001,302.4080050448464,1043.3667608087853,0.912266881020069,345
3591000,14364.000001091334,-1222814.4983738894,240819.25,-981995.2483738894,302.53767724037334,1043.3667608087853,0.912266881020069,345
3592000,14368.000001092149,-1223457.5221592002,239320.984375,-984136.5377842002,300.65542820057857,1043.3667608087853,0.912266881020069,345
3593000,14372.000001092963,-1224144.3311422626,238967.140625,-985177.1905172626,300.2108995084951,1043.3667608087853,0.912266881020069,345
3594000,14376.000001093778,-1224584.9623334035,239654.265625,-984930.6967084035,301.0741245267351,1043.3667608087853,0.912266881020069,345
3595000,14380.000001094593,-1225268.8908203235,238387.46875,-986881.4220703235,299.4826662687351,1043.3667608087853,0.912266881020069,345
3596000,14384.000001095408,-1227183.8385717003,239451.34375,-987732.4948217003,300.8191967635942,1043.3667608087853,0.912266881020069,345
3597000,14388.000001096223,-1224556.8589110384,239383.59375,-985173.2651610384,300.7340834363455,1043.3667608087853,0.912266881020069,345
3598000,14392.000001097038,-1225169.29587638,240927.265625,-984242.03025138,302.6733756793194,1043.3667608087853,0.912266881020069,345
3599000,14396.000001097853,-1225715.0378750693,239091.828125,-986623.2097500693,300.3675425784777,1043.3667608087853,0.912266881020069,345
