#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4095000,16380.000001502047,-835459.4621913461,165823.828125,-669635.6340663461,300.17417323200084,724.2116588446848,0.910916771534447,455
4096000,16384.00000150286,-835995.2848128006,166220.78125,-669774.5035628006,300.89273749056395,724.2116588446848,0.910916771534447,455
4097000,16388.000001503675,-838125.7072326187,166404.09375,-671721.6134826187,301.2245696449218,724.2116588446848,0.910916771534447,455
4098000,16392.00000150449,-838288.5073481966,166618.515625,-671669.9917231966,301.6127159673096,724.2116588446848,0.910916771534447,455
4099000,16396.000001505305,-838520.1047449773,166758.65625,-671761.4484949773,301.8663984248987,724.2116588446848,0.910916771534447,455
4100000,16400.00000150612,-839589.4902796885,165695.65625,-673893.8340296885,299.9421565969686,724.2116588446848,0.910916771534447,455
4101000,16404.000001506934,-836980.289786865,166059.125,-670921.164786865,300.6001074642268,724.2116588446848,0.910916771534447,455
4102000,16408.00000150775,-839102.4025923423,165592.3125,-673510.0900923423,299.7550838157785,724.2116588446848,0.910916771534447,455
4103000,16412.000001508564,-838340.469868782,166476.09375,-671864.376118782,301.3549039926273,724.2116588446848,0.910916771534447,455
4104000,16416.00000150938,-837308.3841409683,166171.84375,-671136.5403909683,300.80415086360784,724.2116588446848,0.910916771534447,455
4105000,16420.000001510194,-838046.640439501,166527.3125,-671519.327939501,301.4476201366765,724.2116588446848,0.910916771534447,455
4106000,16424.00000151101,-837781.7895217519,165732.90625,-672048.8832717519,300.0095865199135,724.2116588446848,0.910916771534447,455
4107000,16428.000001511824,-838388.8635364491,166238.5,-672150.3635364491,300.92481195894453,724.2116588446848,0.910916771534447,455
4108000,16432.00000151264,-838478.8249646844,166573.3125,-671905.5124646844,301.5308893032662,724.2116588446848,0.910916771534447,455
4109000,16436.000001513454,-836033.5036270674,168333.984375,-667699.5192520674,304.7180562525936,724.2116588446848,0.910916771534447,455
4110000,16440.00000151427,-838419.1455385983,166367.0625,-672052.0830385983,301.1575357030681,724.2116588446848,0.910916771534447,455
4111000,16444.000001515084,-837547.9810902206,165824.546875,-671723.4342152206,300.1754743127288,724.2116588446848,0.910916771534447,455
4112000,16448.0000015159,-837251.011411516,166537.78125,-670713.230161516,301.46657066032293,724.2116588446848,0.910916771534447,455
4113000,16452.000001516713,-838610.6467226781,165817.59375,-672793.0529726781,300.1628877709039,724.2116588446848,0.910916771534447,455
4114000,16456.00000151753,-838138.3514270103,166110.40625,-672027.9451770103,300.6929367457306,724.2116588446848,0.910916771534447,455
4115000,16460.000001518343,-838119.945261606,166789.625,-671330.320261606,301.92245803365574,724.2116588446848,0.910916771534447,455
4116000,16464.000001519158,-836766.2885196982,165887.171875,-670879.1166446982,300.28883804224347,724.2116588446848,0.910916771534447,455
4117000,16468.000001519973,-837727.2532239873,166916.0,-670811.2532239873,302.15122196686804,724.2116588446848,0.910916771534447,455
4118000,16472.000001520788,-838392.6428369321,167172.125,-671220.5178369321,302.6148592558413,724.2116588446848,0.910916771534447,455
4119000,16476.000001521603,-837397.3847146919,166899.859375,-670497.5253396919,302.1220042192162,724.2116588446848,0.910916771534447,455
4120000,16480.000001522418,-836354.6235172842,166430.53125,-669924.0922672842,301.2724267882199,724.2116588446848,0.910916771534447,455
4121000,16484.000001523233,-836702.618346421,166100.625,-670601.993346421,300.6752307340849,724.2116588446848,0.910916771534447,455
4122000,16488.000001524048,-837157.1398746502,166755.96875,-670401.1711246502,301.8615335143507,724.2116588446848,0.910916771534447,455
4123000,16492.000001524862,-838503.1327478988,165673.4375,-672829.6952478988,299.9019362318564,724.2116588446848,0.910916771534447,455
4124000,16496.000001525677,-838552.6675813245,166749.046875,-671803.6207063245,301.8490035412532,724.2116588446848,0.910916771534447,455
4125000,16500.000001526492,-837809.1141864108,166056.546875,-671752.5673114108,300.5954405442244,724.2116588446848,0.910916771534447,455
4126000,16504.000001527307,-837703.6538608288,166628.796875,-671074.8569858288,301.6313270785922,724.2116588446848,0.910916771534447,455
4127000,16508.000001528122,-836604.5184058435,166177.453125,-670427.0652808435,300.81430495015866,724.2116588446848,0.910916771534447,455
4128000,16512.000001528937,-835800.9388928274,166404.921875,-669396.0170178274,301.22606871619536,724.2116588446848,0.910916771534447,455
4129000,16516.000001529752,-836678.6644812264,166501.375,-670177.2894812264,301.40066809301527,724.2116588446848,0.910916771534447,455
4130000,16520.000001530567,-835894.9803223526,166340.78125,-669554.1990723526,301.10996140340643,724.2116588446848,0.910916771534447,455
4131000,16524.00000153138,-837179.4577504825,165487.25,-671692.2077504825,299.56489975458663,724.2116588446848,0.910916771534447,455
4132000,16528.000001532197,-838619.5001193229,166545.4375,-672074.0626193229,301.4804299985121,724.2116588446848,0.910916771534447,455
4133000,16532.00000153301,-838754.2194221197,166740.703125,-672013.5162971197,301.83389969106327,724.2116588446848,0.910916771534447,455
4134000,16536.000001533826,-834190.4422677895,165905.609375,-668284.8328927895,300.32221359135207,724.2116588446848,0.910916771534447,455
4135000,16540.00000153464,-838207.8405650603,165500.96875,-672706.8718150603,299.5897334258725,724.2116588446848,0.910916771534447,455
4136000,16544.000001535456,-837418.0386496177,166290.75,-671127.2886496177,301.01939487099474,724.2116588446848,0.910916771534447,455
4137000,16548.00000153627,-836832.5756872343,165787.5625,-671045.0131872343,300.10852522396596,724.2116588446848,0.910916771534447,455
4138000,16552.000001537086,-835742.3293530829,166496.875,-669245.4543530829,301.39252219628366,724.2116588446848,0.910916771534447,455
4139000,16556.0000015379,-836363.1693064021,164598.734375,-671764.4349314021,297.9565094155514,724.2116588446848,0.910916771534447,455
4140000,16560.000001538716,-839224.4708701689,165769.625,-673454.8458701689,300.07605477449425,724.2116588446848,0.910916771534447,455
4141000,16564.00000153953,-836495.6052476652,166379.6875,-670115.9177476652,301.18038946889834,724.2116588446848,0.910916771534447,455
4142000,16568.000001540346,-837986.3793739704,166720.6875,-671265.6918739704,301.79766742122587,724.2116588446848,0.910916771534447,455
4143000,16572.00000154116,-837511.9751949683,166623.4375,-670888.5376949683,301.62162554185977,724.2116588446848,0.910916771534447,455
4144000,16576.000001541976,-836261.7973853461,166797.6875,-669464.1098853461,301.9370527652999,724.2116588446848,0.910916771534447,455
4145000,16580.00000154279,-835685.8224121667,167085.0,-668600.8224121667,302.4571456441213,724.2116588446848,0.910916771534447,455
4146000,16584.000001543605,-835422.0613308763,166260.46875,-669161.5925808763,300.9645797742384,724.2116588446848,0.910916771534447,455
4147000,16588.00000154442,-835166.3003853783,167863.578125,-667302.7222603783,303.86652720050546,724.2116588446848,0.910916771534447,455
4148000,16592.000001545235,-836162.8787956601,165372.84375,-670790.0350456601,299.3578016439313,724.2116588446848,0.910916771534447,455
4149000,16596.00000154605,-837618.9740765048,165959.96875,-671659.0053265048,300.4206148924952,724.2116588446848,0.910916771534447,455
4150000,16600.000001546865,-835745.4458833095,167356.15625,-668389.2896333095,302.94799249092716,724.2116588446848,0.910916771534447,455
4151000,16604.00000154768,-835777.1522846939,166846.625,-668930.5272846939,302.025639392256,724.2116588446848,0.910916771534447,455
4152000,16608.000001548495,-836605.226432845,165946.6875,-670658.538932845,300.3965731833916,724.2116588446848,0.910916771534447,455
4153000,16612.00000154931,-839256.5314091127,166687.53125,-672569.0001591127,301.73764800155766,724.2116588446848,0.910916771534447,455
4154000,16616.000001550125,-837256.3732129354,166994.03125,-670262.3419629354,302.292474078943,724.2116588446848,0.910916771534447,455
4155000,16620.00000155094,-837227.3766759429,166914.59375,-670312.7829259429,302.14867637413937,724.2116588446848,0.910916771534447,455
4156000,16624.000001551754,-837511.6648080247,166268.65625,-671243.0085580247,300.9794007807917,724.2116588446848,0.910916771534447,455
4157000,16628.00000155257,-837031.6011785436,166632.5625,-670399.0386785436,301.6381436102322,724.2116588446848,0.910916771534447,455
4158000,16632.000001553384,-838349.8215725822,166217.34375,-672132.4778225822,300.8865149305606,724.2116588446848,0.910916771534447,455
4159000,16636.0000015542,-838840.9683520887,165585.6875,-673255.2808520887,299.7430912455903,724.2116588446848,0.910916771534447,455
4160000,16640.000001555014,-837607.9425893836,165654.765625,-671953.1769643836,299.868136417293,724.2116588446848,0.910916771534447,455
4161000,16644.00000155583,-838976.8034968581,166609.6875,-672367.1159968581,301.59673530184654,724.2116588446848,0.910916771534447,455
4162000,16648.000001556644,-837602.2949384861,165544.5625,-672057.7324384861,299.66864680045984,724.2116588446848,0.910916771534447,455
4163000,16652.00000155746,-836966.8958665002,165728.8125,-671238.0833665002,300.00217601663684,724.2116588446848,0.910916771534447,455
4164000,16656.000001558274,-837552.7994018579,166719.75,-670833.0494018579,301.7959703594068,724.2116588446848,0.910916771534447,455
4165000,16660.00000155909,-837987.2763385335,165323.84375,-672663.4325885335,299.2691018795206,724.2116588446848,0.910916771534447,455
4166000,16664.000001559903,-837636.7786042113,165455.1875,-672181.5911042113,299.50686024037407,724.2116588446848,0.910916771534447,455
4167000,16668.00000156072,-838674.5567945912,166656.765625,-672017.7911695912,301.6819560895281,724.2116588446848,0.910916771534447,455
4168000,16672.000001561533,-837962.0870283954,166627.5,-671334.5870283954,301.6289794764091,724.2116588446848,0.910916771534447,455
4169000,16676.00000156235,-837333.8086180901,166913.0625,-670420.7461180901,302.1459045065016,724.2116588446848,0.910916771534447,455
4170000,16680.000001563163,-834327.544256635,165311.0625,-669016.481756635,299.2459652700538,724.2116588446848,0.910916771534447,455
4171000,16684.000001563978,-837708.7661053594,167052.34375,-670656.4223553594,302.3980313240899,724.2116588446848,0.910916771534447,455
4172000,16688.000001564793,-837602.6635112716,165313.59375,-672289.0697612716,299.25054733696527,724.2116588446848,0.910916771534447,455
4173000,16692.000001565608,-836786.6981896358,165305.6875,-671481.0106896358,299.2362354489577,724.2116588446848,0.910916771534447,455
4174000,16696.000001566423,-838837.4399606409,166740.515625,-672096.9243356409,301.8335602786995,724.2116588446848,0.910916771534447,455
4175000,16700.000001567238,-837629.1201437823,166587.46875,-671041.6513937823,301.5565149367343,724.2116588446848,0.910916771534447,455
4176000,16704.000001568053,-837507.7722853841,165630.25,-671877.5222853841,299.823758250724,724.2116588446848,0.910916771534447,455
4177000,16708.000001568867,-836846.1544481246,166546.59375,-670299.5606981246,301.4825230414223,724.2116588446848,0.910916771534447,455
4178000,16712.000001569682,-837898.5445832834,166499.875,-671398.6695832834,301.3979527941047,724.2116588446848,0.910916771534447,455
4179000,16716.000001570497,-835580.2657349724,166558.28125,-669021.9844849724,301.50367974543354,724.2116588446848,0.910916771534447,455
4180000,16720.000001571312,-836888.3185238419,166476.765625,-670411.5528988419,301.3561202202643,724.2116588446848,0.910916771534447,455
4181000,16724.000001572127,-838008.8665531613,166886.09375,-671122.7728031613,302.09708569483934,724.2116588446848,0.910916771534447,455
4182000,16728.000001572942,-836487.9656460946,166982.4375,-669505.5281460946,302.27148708111366,724.2116588446848,0.910916771534447,455
4183000,16732.000001573757,-837060.5233936412,166271.84375,-670788.6796436412,300.9851707909766,724.2116588446848,0.910916771534447,455
4184000,16736.00000157457,-836963.251391028,166085.125,-670878.126391028,300.64717264534266,724.2116588446848,0.910916771534447,455
4185000,16740.000001575387,-838159.42531686,165892.953125,-672266.47219186,300.2993032567945,724.2116588446848,0.910916771534447,455
4186000,16744.0000015762,-838656.8651064439,165699.734375,-672957.1307314439,299.9495388158817,724.2116588446848,0.910916771534447,455
4187000,16748.000001577017,-838533.5219981112,165874.65625,-672658.8657481112,300.2661822669587,724.2116588446848,0.910916771534447,455
4188000,16752.00000157783,-838742.1118040048,165309.03125,-673433.0805540048,299.2422883027791,724.2116588446848,0.910916771534447,455
4189000,16756.000001578646,-837118.3174538873,165492.90625,-671625.4112038873,299.57513869422843,724.2116588446848,0.910916771534447,455
4190000,16760.00000157946,-838085.9728835234,166323.625,-671762.3478835234,301.0789051721173,724.2116588446848,0.910916771534447,455
4191000,16764.000001580276,-836610.3488786994,165503.296875,-671107.0520036994,299.59394779605657,724.2116588446848,0.910916771534447,455
4192000,16768.00000158109,-836998.0488024047,166614.953125,-670383.0956774047,301.6062671323971,724.2116588446848,0.910916771534447,455
4193000,16772.000001581906,-838161.8013375122,166847.609375,-671314.1919625122,302.027421307166,724.2116588446848,0.910916771534447,455
4194000,16776.00000158272,-835593.2602102021,165201.25,-670392.0102102021,299.04718276231193,724.2116588446848,0.910916771534447,455
4195000,16780.000001583536,-838348.2114463886,167157.640625,-671190.5708213886,302.5886396507365,724.2116588446848,0.910916771534447,455
4196000,16784.00000158435,-838550.4935284611,165245.625,-673304.8685284611,299.1275103550818,724.2116588446848,0.910916771534447,455
4197000,16788.000001585166,-834632.2586475331,166642.796875,-667989.4617725331,301.6566698684238,724.2116588446848,0.910916771534447,455
4198000,16792.00000158598,-838025.9321058765,166779.265625,-671246.6664808765,301.9037055005549,724.2116588446848,0.910916771534447,455
4199000,16796.000001586795,-837280.2995780436,167461.875,-669818.4245780436,303.1393644953924,724.2116588446848,0.910916771534447,455
4200000,16800.00000158761,-836735.999508216,166184.484375,-670551.515133216,300.8270329138018,724.2116588446848,0.910916771534447,455
4201000,16804.000001588425,-837070.1107952986,166407.3125,-670662.7982952986,301.230396223834,724.2116588446848,0.910916771534447,455
4202000,16808.00000158924,-838474.4433025746,166359.78125,-672114.6620525746,301.14435518960653,724.2116588446848,0.910916771534447,455
4203000,16812.000001590055,-836101.6152282851,165768.1875,-670333.4277282851,300.0734526130383,724.2116588446848,0.910916771534447,455
4204000,16816.00000159087,-837053.6605935199,166228.375,-670825.2855935199,300.9064836912985,724.2116588446848,0.910916771534447,455
4205000,16820.000001591685,-836718.7766815396,166672.171875,-670046.6048065396,301.7098444720884,724.2116588446848,0.910916771534447,455
4206000,16824.0000015925,-838216.2373792725,166331.90625,-671884.3311292725,301.0938958848525,724.2116588446848,0.910916771534447,455
4207000,16828.000001593315,-835919.4981632223,166598.8125,-669320.6856632223,301.57704938474524,724.2116588446848,0.910916771534447,455
4208000,16832.00000159413,-837291.4883095538,164977.09375,-672314.3945595538,298.64141528136935,724.2116588446848,0.910916771534447,455
4209000,16836.000001594944,-837918.0102738431,166960.546875,-670957.4633988431,302.23186068763806,724.2116588446848,0.910916771534447,455
4210000,16840.00000159576,-837423.2205080232,167757.953125,-669665.2673830232,303.6753249022222,724.2116588446848,0.910916771534447,455
4211000,16844.000001596574,-838801.9760260638,166919.0625,-671882.9135260638,302.15676570214373,724.2116588446848,0.910916771534447,455
4212000,16848.00000159739,-838085.3932146681,165303.640625,-672781.7525896681,299.23253019731936,724.2116588446848,0.910916771534447,455
4213000,16852.000001598204,-837565.0247578714,166946.78125,-670618.2435078714,302.2069421632612,724.2116588446848,0.910916771534447,455
4214000,16856.00000159902,-836794.5846806495,165949.03125,-670845.5534306495,300.40081583793926,724.2116588446848,0.910916771534447,455
4215000,16860.000001599834,-838476.4927758398,164743.90625,-673732.5865258398,298.21929943823625,724.2116588446848,0.910916771534447,455
4216000,16864.00000160065,-837025.6674585547,166429.578125,-670596.0893335547,301.2707014420372,724.2116588446848,0.910916771534447,455
4217000,16868.000001601464,-838049.3233212046,168082.796875,-669966.5264462046,304.2633568225342,724.2116588446848,0.910916771534447,455
4218000,16872.00000160228,-838728.3239347106,165351.46875,-673376.8551847106,299.3191086344562,724.2116588446848,0.910916771534447,455
4219000,16876.000001603094,-837217.7803395754,166412.125,-670805.6553395754,301.23910780783865,724.2116588446848,0.910916771534447,455
4220000,16880.00000160391,-836851.7976338072,165964.453125,-670887.3445088072,300.4287325048632,724.2116588446848,0.910916771534447,455
4221000,16884.000001604723,-836112.945624589,165628.46875,-670484.476874589,299.82053383326775,724.2116588446848,0.910916771534447,455
4222000,16888.00000160554,-838950.3043806562,166736.5625,-672213.7418806562,301.8264043346957,724.2116588446848,0.910916771534447,455
4223000,16892.000001606353,-836842.3393398365,165518.421875,-671323.9174648365,299.6213270600711,724.2116588446848,0.910916771534447,455
4224000,16896.000001607168,-837176.5180501174,166320.125,-670856.3930501174,301.0725694746593,724.2116588446848,0.910916771534447,455
4225000,16900.000001607983,-838521.7972696386,167038.4375,-671483.3597696386,302.37285824044017,724.2116588446848,0.910916771534447,455
4226000,16904.000001608798,-836533.9786291607,166169.109375,-670364.8692541607,300.79920109996885,724.2116588446848,0.910916771534447,455
4227000,16908.000001609613,-836290.7569929063,166717.03125,-669573.7257429063,301.7910488801315,724.2116588446848,0.910916771534447,455
4228000,16912.000001610428,-838862.0100961328,166558.796875,-672303.2132211328,301.50461312943406,724.2116588446848,0.910916771534447,455
4229000,16916.000001611243,-838708.3385314764,167350.359375,-671357.9791564764,302.9374989920125,724.2116588446848,0.910916771534447,455
4230000,16920.000001612058,-837114.5135101462,167126.0,-669988.5135101462,302.53136381434246,724.2116588446848,0.910916771534447,455
4231000,16924.000001612872,-837271.9056149209,166326.21875,-670945.6868649209,301.08360037648333,724.2116588446848,0.910916771534447,455
4232000,16928.000001613687,-837247.795930732,166979.375,-670268.420930732,302.265943345838,724.2116588446848,0.910916771534447,455
4233000,16932.000001614502,-836082.7746699974,166281.75,-669801.0246699974,301.0031030775316,724.2116588446848,0.910916771534447,455
4234000,16936.000001615317,-835522.9474983793,166528.46875,-668994.4787483793,301.44971317958675,724.2116588446848,0.910916771534447,455
4235000,16940.000001616132,-836502.5157387555,166940.828125,-669561.6876137555,302.19616582071006,724.2116588446848,0.910916771534447,455
4236000,16944.000001616947,-836546.5467633689,165764.75,-670781.7967633689,300.06723005303496,724.2116588446848,0.910916771534447,455
4237000,16948.000001617762,-836330.6132061845,166292.84375,-670037.7694561845,301.02318497572406,724.2116588446848,0.910916771534447,455
4238000,16952.000001618577,-837691.2769135237,166843.875,-670847.4019135237,302.0206613442533,724.2116588446848,0.910916771534447,455
4239000,16956.00000161939,-837465.3032488255,165627.84375,-671837.4594988255,299.8194024587217,724.2116588446848,0.910916771534447,455
4240000,16960.000001620207,-837919.9331664555,165159.234375,-672760.6987914555,298.9711261084534,724.2116588446848,0.910916771534447,455
4241000,16964.00000162102,-836435.6099415012,166543.25,-669892.3599415012,301.4764701876009,724.2116588446848,0.910916771534447,455
4242000,16968.000001621836,-837200.0657212213,166134.4375,-671065.6282212213,300.73643809702645,724.2116588446848,0.910916771534447,455
4243000,16972.00000162265,-836120.3139647683,166967.40625,-669152.9077147683,302.244277523281,724.2116588446848,0.910916771534447,455
4244000,16976.000001623466,-837966.1754529662,166310.75,-671655.4254529662,301.0555988564685,724.2116588446848,0.910916771534447,455
4245000,16980.00000162428,-835068.5413236963,166757.578125,-668310.9631986963,301.8644468038068,724.2116588446848,0.910916771534447,455
4246000,16984.000001625096,-834685.7169362968,165882.15625,-668803.5606862968,300.2797587615114,724.2116588446848,0.910916771534447,455
4247000,16988.00000162591,-838253.7873159386,165810.3125,-672443.4748159386,300.1497072574424,724.2116588446848,0.910916771534447,455
4248000,16992.000001626726,-838023.5759876482,166406.421875,-671617.1541126482,301.2287840151059,724.2116588446848,0.910916771534447,455
4249000,16996.00000162754,-835989.2124800589,167186.25,-668802.9624800589,302.64042832058215,724.2116588446848,0.910916771534447,455
4250000,17000.000001628356,-836368.1483512968,166415.46875,-669952.6796012968,301.24516066166,724.2116588446848,0.910916771534447,455
4251000,17004.00000162917,-837446.848953193,167595.1875,-669851.661453193,303.3806866860658,724.2116588446848,0.910916771534447,455
4252000,17008.000001629985,-833453.9612548472,167672.6875,-665781.2737548472,303.52097712977667,724.2116588446848,0.910916771534447,455
4253000,17012.0000016308,-836217.659809432,166429.09375,-669788.566059432,301.269824626764,724.2116588446848,0.910916771534447,455
4254000,17016.000001631615,-837219.6795810563,165878.28125,-671341.3983310563,300.27274423932585,724.2116588446848,0.910916771534447,455
4255000,17020.00000163243,-835746.1053848471,167289.0625,-668457.0428848471,302.8265394334082,724.2116588446848,0.910916771534447,455
4256000,17024.000001633245,-835794.7984300088,166165.828125,-669628.9703050088,300.7932613836021,724.2116588446848,0.910916771534447,455
4257000,17028.00000163406,-834885.8521326846,165650.40625,-669235.4458826846,299.86024507983427,724.2116588446848,0.910916771534447,455
4258000,17032.000001634875,-837718.2441373188,165940.015625,-671778.2285123188,300.38449576011243,724.2116588446848,0.910916771534447,455
4259000,17036.00000163569,-838317.3742680596,166381.34375,-671936.0305180596,301.1833876114454,724.2116588446848,0.910916771534447,455
4260000,17040.000001636505,-836764.4024532083,166802.34375,-669962.0587032083,301.94548150566794,724.2116588446848,0.910916771534447,455
4261000,17044.00000163732,-836927.0551170539,166843.5625,-670083.4926170539,302.0200956569803,724.2116588446848,0.910916771534447,455
4262000,17048.000001638135,-835363.0416011363,166449.71875,-668913.3228511363,301.3071599867838,724.2116588446848,0.910916771534447,455
4263000,17052.00000163895,-838422.1711065425,166736.5,-671685.6711065425,301.82629119724106,724.2116588446848,0.910916771534447,455
4264000,17056.000001639764,-836685.3936499786,166038.5,-670646.8936499786,300.562772104207,724.2116588446848,0.910916771534447,455
4265000,17060.00000164058,-837423.4122038782,166042.625,-671380.7872038782,300.57023917621103,724.2116588446848,0.910916771534447,455
4266000,17064.000001641394,-837141.9713143241,166513.3125,-670628.6588143241,301.4222773468449,724.2116588446848,0.910916771534447,455
4267000,17068.00000164221,-836261.4059611512,166565.90625,-669695.4997111512,301.5174825148954,724.2116588446848,0.910916771534447,455
4268000,17072.000001643024,-835378.5949364826,166275.90625,-669102.6886864826,300.992524725526,724.2116588446848,0.910916771534447,455
4269000,17076.00000164384,-838468.921441853,166202.921875,-672265.999566853,300.8604084629104,724.2116588446848,0.910916771534447,455
4270000,17080.000001644654,-836400.5489221578,166583.90625,-669816.6426721578,301.55006610182176,724.2116588446848,0.910916771534447,455
4271000,17084.00000164547,-836194.1421657596,165773.484375,-670420.6577907596,300.0830410123161,724.2116588446848,0.910916771534447,455
4272000,17088.000001646284,-838780.998172232,167309.484375,-671471.513797232,302.8635070967005,724.2116588446848,0.910916771534447,455
4273000,17092.0000016471,-837888.7398158833,166194.453125,-671694.2866908833,300.8450783378114,724.2116588446848,0.910916771534447,455
4274000,17096.000001647913,-837044.6452803556,165839.8125,-671204.8327803556,300.20310813601617,724.2116588446848,0.910916771534447,455
4275000,17100.00000164873,-833208.5156256082,164953.15625,-668255.3593756082,298.59808363625547,724.2116588446848,0.910916771534447,455
4276000,17104.000001649543,-837382.1163813528,166694.15625,-670687.9601313528,301.7496405717459,724.2116588446848,0.910916771534447,455
4277000,17108.000001650358,-837703.396499712,165763.125,-671940.271499712,300.06428847921524,724.2116588446848,0.910916771534447,455
4278000,17112.000001651173,-837975.7086384324,165403.4375,-672572.2711384324,299.4131824279607,724.2116588446848,0.910916771534447,455
4279000,17116.000001651988,-838604.8217508169,165999.28125,-672605.5405008169,300.49177835144206,724.2116588446848,0.910916771534447,455
4280000,17120.000001652803,-837878.8978636749,166853.203125,-671025.6947386749,302.03754710935317,724.2116588446848,0.910916771534447,455
4281000,17124.000001653618,-834979.5044776853,166047.28125,-668932.2232276853,300.5786679165791,724.2116588446848,0.910916771534447,455
4282000,17128.000001654433,-837390.6455589058,166839.109375,-670551.5361839058,302.01203461333967,724.2116588446848,0.910916771534447,455
4283000,17132.000001655248,-836524.2075558025,167030.625,-669493.5825558025,302.35871605861445,724.2116588446848,0.910916771534447,455
4284000,17136.000001656063,-835964.4247028874,167020.515625,-668943.9090778874,302.3404160753321,724.2116588446848,0.910916771534447,455
4285000,17140.000001656877,-837822.521015388,166013.03125,-671809.489765388,300.51666859145524,724.2116588446848,0.910916771534447,455
4286000,17144.000001657692,-837279.6258908883,166079.0,-671200.6258908883,300.6360851747914,724.2116588446848,0.910916771534447,455
4287000,17148.000001658507,-836501.7134425202,165089.5,-671412.2134425202,298.84489299347734,724.2116588446848,0.910916771534447,455
4288000,17152.000001659322,-836084.9966486897,166008.75,-670076.2466486897,300.5089186758148,724.2116588446848,0.910916771534447,455
4289000,17156.000001660137,-837579.7210308006,165824.09375,-671755.6272808006,300.1746540661829,724.2116588446848,0.910916771534447,455
4290000,17160.000001660952,-837147.3368855128,166774.4375,-670372.8993855128,301.8949656321866,724.2116588446848,0.910916771534447,455
4291000,17164.000001661767,-837955.3332538698,165215.21875,-672740.1145038698,299.0724689834163,724.2116588446848,0.910916771534447,455
4292000,17168.00000166258,-837237.7528472049,165210.609375,-672027.1434722049,299.0641250961391,724.2116588446848,0.910916771534447,455
4293000,17172.000001663397,-837347.0291611115,165345.875,-672001.1541611115,299.308982832269,724.2116588446848,0.910916771534447,455
4294000,17176.00000166421,-837546.985739599,165277.890625,-672269.095114599,299.18591756602194,724.2116588446848,0.910916771534447,455
4295000,17180.000001665027,-835872.7855010107,166782.453125,-669090.3323760107,301.90947551073975,724.2116588446848,0.910916771534447,455
4296000,17184.00000166584,-835202.7105404465,166896.1875,-668306.5230404465,302.11535739375813,724.2116588446848,0.910916771534447,455
4297000,17188.000001666656,-836395.8776051588,166560.703125,-669835.1744801588,301.5080638217995,724.2116588446848,0.910916771534447,455
4298000,17192.00000166747,-835491.4177551996,165445.0,-670046.4177551996,299.4884188352733,724.2116588446848,0.910916771534447,455
4299000,17196.000001668286,-837120.309794208,166093.625,-671026.684794208,300.6625593391691,724.2116588446848,0.910916771534447,455
4300000,17200.0000016691,-837430.3489516126,164694.28125,-672736.0677016126,298.12946829927955,724.2116588446848,0.910916771534447,455
4301000,17204.000001669916,-837069.907890223,166656.015625,-670413.892265223,301.6805984400729,724.2116588446848,0.910916771534447,455
4302000,17208.00000167073,-839253.8452637903,166808.125,-672445.7202637903,301.95594672021895,724.2116588446848,0.910916771534447,455
4303000,17212.000001671546,-836875.2748880936,167268.15625,-669607.1186380936,302.7886949548427,724.2116588446848,0.910916771534447,455
4304000,17216.00000167236,-838395.4183329483,167123.59375,-671271.8245829483,302.52700802234017,724.2116588446848,0.910916771534447,455
4305000,17220.000001673176,-837957.0165076796,167011.5,-670945.5165076796,302.3240959975052,724.2116588446848,0.910916771534447,455
4306000,17224.00000167399,-837011.4190119049,166452.4375,-670558.9815119049,301.31208146605917,724.2116588446848,0.910916771534447,455
4307000,17228.000001674805,-836016.5277126562,166655.71875,-669360.8089626562,301.6800610371635,724.2116588446848,0.910916771534447,455
4308000,17232.00000167562,-837512.6221902994,167307.34375,-670205.2784402994,302.8596321388803,724.2116588446848,0.910916771534447,455
4309000,17236.000001676435,-839001.8683916973,167367.0,-671634.8683916973,302.9676218393012,724.2116588446848,0.910916771534447,455
4310000,17240.00000167725,-835364.824389182,166779.8125,-668585.011889182,301.90469545328267,724.2116588446848,0.910916771534447,455
4311000,17244.000001678065,-837635.4530177163,167009.234375,-670626.2186427163,302.3199947647758,724.2116588446848,0.910916771534447,455
4312000,17248.00000167888,-838932.9201324973,166077.59375,-672855.3263824973,300.6335395820627,724.2116588446848,0.910916771534447,455
4313000,17252.000001679695,-836377.602502292,166419.9375,-669957.665002292,301.2532499896643,724.2116588446848,0.910916771534447,455
4314000,17256.00000168051,-838195.6407880895,166640.328125,-671555.3126630895,301.65220093896687,724.2116588446848,0.910916771534447,455
4315000,17260.000001681325,-838038.971480255,165986.515625,-672052.455855255,300.46867002633894,724.2116588446848,0.910916771534447,455
4316000,17264.00000168214,-836627.547960788,166891.296875,-669736.251085788,302.1065043879352,724.2116588446848,0.910916771534447,455
4317000,17268.000001682954,-838353.2397259334,167571.921875,-670781.3178509334,303.33857126858896,724.2116588446848,0.910916771534447,455
4318000,17272.00000168377,-837661.1689102137,166461.234375,-671199.9345352137,301.3280055627949,724.2116588446848,0.910916771534447,455
4319000,17276.000001684584,-835404.529994851,166592.390625,-668812.139369851,301.5654245112845,724.2116588446848,0.910916771534447,455
4320000,17280.0000016854,-836593.0374879679,165963.78125,-670629.2562379679,300.4275162772261,724.2116588446848,0.910916771534447,455
