#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3518000,14072.000001031845,-1120105.3680824311,218293.625,-901811.7430824311,298.6762571406565,957.8874124328039,0.9121296966045698,377
3519000,14076.00000103266,-1121823.2651727647,221173.03125,-900650.2339227647,302.6159520425915,957.8874124328039,0.9121296966045698,377
3520000,14080.000001033475,-1120903.3190108966,220666.03125,-900237.2877608966,301.9222585718348,957.8874124328039,0.9121296966045698,377
3521000,14084.00000103429,-1122150.612435924,220703.390625,-901447.2218109239,301.97337485291774,957.8874124328039,0.9121296966045698,377
3522000,14088.000001035105,-1121423.7500705048,220139.875,-901283.8750705048,301.20235491261815,957.8874124328039,0.9121296966045698,377
3523000,14092.00000103592,-1121672.2159027997,219567.453125,-902104.7627777997,300.41914915876055,957.8874124328039,0.9121296966045698,377
3524000,14096.000001036735,-1121568.6419099616,219830.40625,-901738.2356599616,300.77892995940664,957.8874124328039,0.9121296966045698,377
3525000,14100.00000103755,-1120798.1578495884,220812.890625,-899985.2672245884,302.12319622382086,957.8874124328039,0.9121296966045698,377
3526000,14104.000001038365,-1122679.8223967748,220619.65625,-902060.1661467748,301.85880682685183,957.8874124328039,0.9121296966045698,377
3527000,14108.00000103918,-1121022.4541643579,219004.796875,-902017.6572893579,299.6493050425762,957.8874124328039,0.9121296966045698,377
3528000,14112.000001039994,-1120444.3820320414,220646.0,-899798.3820320414,301.89485118063936,957.8874124328039,0.9121296966045698,377
3529000,14116.00000104081,-1119775.8114061859,219091.125,-900684.6864061859,299.76742191960807,957.8874124328039,0.9121296966045698,377
3530000,14120.000001041624,-1122689.511071179,220803.21875,-901886.2923211791,302.10996285786916,957.8874124328039,0.9121296966045698,377
3531000,14124.00000104244,-1120676.8634238923,220215.1875,-900461.6759238923,301.3053998623546,957.8874124328039,0.9121296966045698,377
3532000,14128.000001043254,-1120426.6537482897,220151.59375,-900275.0599982897,301.2183888778261,957.8874124328039,0.9121296966045698,377
3533000,14132.000001044069,-1118847.1954760663,218778.75,-900068.4454760663,299.340020543025,957.8874124328039,0.9121296966045698,377
3534000,14136.000001044884,-1121865.0787036857,220981.890625,-900883.1880786857,302.3544273807397,957.8874124328039,0.9121296966045698,377
3535000,14140.000001045699,-1123599.2102836464,220919.5,-902679.7102836464,302.2690625499726,957.8874124328039,0.9121296966045698,377
3536000,14144.000001046514,-1119604.0196621567,219664.375,-899939.6446621567,300.5517607403404,957.8874124328039,0.9121296966045698,377
3537000,14148.000001047329,-1120845.6485864306,220578.9375,-900266.7110864306,301.8030941424093,957.8874124328039,0.9121296966045698,377
3538000,14152.000001048144,-1121990.7277554106,219738.734375,-902251.9933804106,300.6535015942399,957.8874124328039,0.9121296966045698,377
3539000,14156.000001048958,-1120579.3554309774,220145.78125,-900433.5741809774,301.21043603108296,957.8874124328039,0.9121296966045698,377
3540000,14160.000001049773,-1121320.7045729216,219437.71875,-901882.9858229216,300.2416424745984,957.8874124328039,0.9121296966045698,377
3541000,14164.000001050588,-1122174.8601242555,220057.703125,-902117.1569992555,301.08992474858,957.8874124328039,0.9121296966045698,377
3542000,14168.000001051403,-1121358.4459508657,219222.90625,-902135.5397008657,299.9477292030266,957.8874124328039,0.9121296966045698,377
3543000,14172.000001052218,-1121967.9364257501,219202.65625,-902765.2801757501,299.92002251114724,957.8874124328039,0.9121296966045698,377
3544000,14176.000001053033,-1120008.324437784,220296.515625,-899711.808812784,301.41667558089773,957.8874124328039,0.9121296966045698,377
3545000,14180.000001053848,-1120521.2858466003,219403.34375,-901117.9420966003,300.1946095099884,957.8874124328039,0.9121296966045698,377
3546000,14184.000001054663,-1121963.6216168348,220146.359375,-901817.2622418348,301.21122704003324,957.8874124328039,0.9121296966045698,377
3547000,14188.000001055478,-1121657.5304024843,220173.125,-901484.4054024843,301.24784861656815,957.8874124328039,0.9121296966045698,377
3548000,14192.000001056293,-1119069.1307980912,218512.265625,-900556.8651730912,298.9754081741963,957.8874124328039,0.9121296966045698,377
3549000,14196.000001057108,-1120331.9611716652,220059.71875,-900272.2424216652,301.0926825905958,957.8874124328039,0.9121296966045698,377
3550000,14200.000001057922,-1120807.9818258304,219890.5,-900917.4818258304,300.861152132993,957.8874124328039,0.9121296966045698,377
3551000,14204.000001058737,-1121731.3926076917,220631.125,-901100.2676076917,301.8744987341354,957.8874124328039,0.9121296966045698,377
3552000,14208.000001059552,-1118634.8885483732,220099.40625,-898535.4822983732,301.14698428610006,957.8874124328039,0.9121296966045698,377
3553000,14212.000001060367,-1121800.6110842647,219666.6875,-902133.9235842647,300.55492477614143,957.8874124328039,0.9121296966045698,377
3554000,14216.000001061182,-1119266.4342715703,219972.96875,-899293.4655215703,300.9739884908164,957.8874124328039,0.9121296966045698,377
3555000,14220.000001061997,-1121913.6279638102,218136.015625,-903777.6123388102,298.46061099791973,957.8874124328039,0.9121296966045698,377
3556000,14224.000001062812,-1120977.2503228756,220580.46875,-900396.7815728756,301.8051892471965,957.8874124328039,0.9121296966045698,377
3557000,14228.000001063627,-1119334.57861121,220117.71875,-899216.85986121,301.172040029065,957.8874124328039,0.9121296966045698,377
3558000,14232.000001064442,-1120307.8311903598,219945.6875,-900362.1436903598,300.9366614198123,957.8874124328039,0.9121296966045698,377
3559000,14236.000001065257,-1122732.5071378965,219510.03125,-903222.4758878965,300.3405827292416,957.8874124328039,0.9121296966045698,377
3560000,14240.000001066071,-1121892.3350271434,218147.4375,-903744.8975271434,298.4762387693424,957.8874124328039,0.9121296966045698,377
3561000,14244.000001066886,-1122794.423341751,218925.15625,-903869.2670917511,299.54033821502304,957.8874124328039,0.9121296966045698,377
3562000,14248.000001067701,-1121826.411383409,219807.203125,-902019.208258409,300.74718270829493,957.8874124328039,0.9121296966045698,377
3563000,14252.000001068516,-1121287.6637893375,218628.375,-902659.2887893375,299.1342727014766,957.8874124328039,0.9121296966045698,377
3564000,14256.000001069331,-1120178.3093930567,219947.640625,-900230.6687680567,300.93933374734695,957.8874124328039,0.9121296966045698,377
3565000,14260.000001070146,-1122270.736554984,221512.15625,-900758.580304984,303.0799536170893,957.8874124328039,0.9121296966045698,377
3566000,14264.000001070961,-1122433.8117775489,219158.796875,-903275.0149025489,299.86001272402893,957.8874124328039,0.9121296966045698,377
3567000,14268.000001071776,-1122168.5159392143,220025.375,-902143.1409392143,301.04569238322637,957.8874124328039,0.9121296966045698,377
3568000,14272.00000107259,-1123716.3893529084,219261.515625,-904454.8737279084,300.0005557737317,957.8874124328039,0.9121296966045698,377
3569000,14276.000001073406,-1121367.7287969682,221452.234375,-899915.4944219682,302.99796660832595,957.8874124328039,0.9121296966045698,377
3570000,14280.00000107422,-1121704.7580092102,220979.65625,-900725.1017592102,302.35137023804003,957.8874124328039,0.9121296966045698,377
3571000,14284.000001075035,-1120270.817522225,219138.71875,-901132.098772225,299.83254119697267,957.8874124328039,0.9121296966045698,377
3572000,14288.00000107585,-1122801.5328808539,220051.046875,-902750.4860058539,301.0808174563419,957.8874124328039,0.9121296966045698,377
3573000,14292.000001076665,-1121655.3021423444,220556.375,-901098.9271423444,301.7722234147289,957.8874124328039,0.9121296966045698,377
3574000,14296.00000107748,-1119646.8940951712,221364.515625,-898282.3784701712,302.8779470340894,957.8874124328039,0.9121296966045698,377
3575000,14300.000001078295,-1122060.062059423,219530.328125,-902529.733934423,300.3683535569818,957.8874124328039,0.9121296966045698,377
3576000,14304.00000107911,-1121373.4977278495,220696.875,-900676.6227278495,301.9644599682621,957.8874124328039,0.9121296966045698,377
3577000,14308.000001079925,-1120241.8615923533,219775.375,-900466.4865923533,300.70363445879013,957.8874124328039,0.9121296966045698,377
3578000,14312.00000108074,-1121358.867842283,220045.453125,-901313.4147172831,301.0731639102827,957.8874124328039,0.9121296966045698,377
3579000,14316.000001081555,-1121230.384537669,219838.65625,-901391.7282876689,300.790217870913,957.8874124328039,0.9121296966045698,377
3580000,14320.00000108237,-1121774.5810687821,219502.125,-902272.4560687821,300.3297651473813,957.8874124328039,0.9121296966045698,377
3581000,14324.000001083185,-1120149.3610817073,219266.59375,-900882.7673317073,300.0075038253218,957.8874124328039,0.9121296966045698,377
3582000,14328.000001084,-1119587.5630783923,218685.515625,-900902.0474533923,299.2124543158306,957.8874124328039,0.9121296966045698,377
3583000,14332.000001084814,-1120714.6096103778,219477.609375,-901237.0002353778,300.29622209216626,957.8874124328039,0.9121296966045698,377
3584000,14336.00000108563,-1120717.6906240266,220593.109375,-900124.5812490266,301.8224845510008,957.8874124328039,0.9121296966045698,377
3585000,14340.000001086444,-1120936.2112208894,220395.890625,-900540.3205958894,301.55264360586114,957.8874124328039,0.9121296966045698,377
3586000,14344.000001087259,-1121475.330795887,219880.4375,-901594.8932958869,300.8473843015345,957.8874124328039,0.9121296966045698,377
3587000,14348.000001088074,-1121241.1996437227,219538.078125,-901703.1215187227,300.3789573526393,957.8874124328039,0.9121296966045698,377
3588000,14352.000001088889,-1120961.0735861296,219523.8125,-901437.2610861296,300.3594386723261,957.8874124328039,0.9121296966045698,377
3589000,14356.000001089704,-1120293.5088041583,219085.1875,-901208.3213041583,299.75929804390273,957.8874124328039,0.9121296966045698,377
3590000,14360.000001090519,-1121861.320569802,219928.890625,-901932.4299448021,300.9136794030142,957.8874124328039,0.9121296966045698,377
3591000,14364.000001091334,-1121129.9050933756,220553.3125,-900576.5925933756,301.7680332051546,957.8874124328039,0.9121296966045698,377
3592000,14368.000001092149,-1121263.576100124,220563.609375,-900699.966725124,301.78212171591736,957.8874124328039,0.9121296966045698,376
3593000,14372.000001092963,-1120897.314461546,218340.421875,-902556.892586546,298.7402861083869,957.8874124328039,0.9121296966045698,376
3594000,14376.000001093778,-1121099.9029831644,219926.84375,-901173.0592331644,300.91087880375795,957.8874124328039,0.9121296966045698,376
3595000,14380.000001094593,-1121884.6942561455,219542.984375,-902341.7098811455,300.3856702394063,957.8874124328039,0.9121296966045698,376
3596000,14384.000001095408,-1121863.7514499724,220213.421875,-901650.3295749724,301.30298407826325,957.8874124328039,0.9121296966045698,376
3597000,14388.000001096223,-1120353.647710042,220459.234375,-899894.4133350421,301.63931253246517,957.8874124328039,0.9121296966045698,376
3598000,14392.000001097038,-1123849.5586973196,221222.171875,-902627.3868223196,302.6831878033635,957.8874124328039,0.9121296966045698,376
3599000,14396.000001097853,-1122382.7206086311,220591.984375,-901790.7362336311,301.82094529034083,957.8874124328039,0.9121296966045698,376
3600000,14400.000001098668,-1120614.2182488516,218078.125,-902536.0932488516,298.38140320979244,957.8874124328039,0.9121296966045698,376
3601000,14404.000001099483,-1120962.9227925073,219371.125,-901591.7977925073,300.1505267949767,957.8874124328039,0.9121296966045698,376
3602000,14408.000001100298,-1122922.7489172686,219331.5625,-903591.1864172686,300.0963961284347,957.8874124328039,0.9121296966045698,376
3603000,14412.000001101113,-1121523.8714727843,219976.203125,-901547.6683477843,300.9784138652138,957.8874124328039,0.9121296966045698,376
3604000,14416.000001101927,-1118530.318205526,219432.375,-899097.9432055261,300.2343309864636,957.8874124328039,0.9121296966045698,376
3605000,14420.000001102742,-1118190.7296007136,219148.46875,-899042.2608507136,299.8458814560257,957.8874124328039,0.9121296966045698,376
3606000,14424.000001103557,-1124643.7465276346,219812.078125,-904831.6684026346,300.7538528378214,957.8874124328039,0.9121296966045698,376
3607000,14428.000001104372,-1119483.3461305508,220466.484375,-899016.8617555508,301.64923221227383,957.8874124328039,0.9121296966045698,376
3608000,14432.000001105187,-1120781.7697324473,220065.78125,-900715.9884824473,301.10097749526335,957.8874124328039,0.9121296966045698,376
3609000,14436.000001106002,-1119695.986702525,219966.59375,-899729.392952525,300.9652660137433,957.8874124328039,0.9121296966045698,376
3610000,14440.000001106817,-1122117.1745595792,219619.65625,-902497.5183095792,300.4905751291069,957.8874124328039,0.9121296966045698,376
3611000,14444.000001107632,-1121381.2510759868,219459.90625,-901921.3448259868,300.27200011539213,957.8874124328039,0.9121296966045698,376
3612000,14448.000001108447,-1121297.4243671931,219421.40625,-901876.0181171931,300.2193231950289,957.8874124328039,0.9121296966045698,376
3613000,14452.000001109262,-1121627.8100814866,219937.46875,-901690.3413314866,300.92541626554646,957.8874124328039,0.9121296966045698,376
3614000,14456.000001110076,-1122232.7598905275,219295.59375,-902937.1661405275,300.04718254455645,957.8874124328039,0.9121296966045698,376
3615000,14460.000001110891,-1120492.8837802801,218616.09375,-901876.7900302801,299.11746910593865,957.8874124328039,0.9121296966045698,376
3616000,14464.000001111706,-1120888.8926323587,221430.625,-899458.2676323587,302.9683999764825,957.8874124328039,0.9121296966045698,376
3617000,14468.000001112521,-1121178.2272389578,220125.0625,-901053.1647389578,301.1820879805953,957.8874124328039,0.9121296966045698,376
3618000,14472.000001113336,-1120630.016598492,221110.09375,-899519.9228484919,302.52983896011466,957.8874124328039,0.9121296966045698,376
3619000,14476.000001114151,-1120178.9481680878,221290.984375,-898887.9637930878,302.77733924706456,957.8874124328039,0.9121296966045698,376
3620000,14480.000001114966,-1121399.8029023428,219776.9375,-901622.8654023428,300.70577232081786,957.8874124328039,0.9121296966045698,376
3621000,14484.00000111578,-1120173.5214478178,220064.09375,-900109.4276978178,301.0986686042734,957.8874124328039,0.9121296966045698,376
3622000,14488.000001116596,-1120146.9123016074,221114.34375,-899032.5685516074,302.5356539448301,957.8874124328039,0.9121296966045698,376
3623000,14492.00000111741,-1117554.2117070016,219947.15625,-897607.0554570016,300.93867101011836,957.8874124328039,0.9121296966045698,376
3624000,14496.000001118226,-1120827.9261161424,218889.8125,-901938.1136161424,299.4919797759558,957.8874124328039,0.9121296966045698,376
3625000,14500.00000111904,-1121249.7175130462,221036.265625,-900213.4518880462,302.42882497930464,957.8874124328039,0.9121296966045698,376
3626000,14504.000001119855,-1121411.4079477228,219621.734375,-901789.6735727228,300.4934184856038,957.8874124328039,0.9121296966045698,376
3627000,14508.00000112067,-1120278.2487395648,219069.609375,-901208.6393645648,299.73798355948634,957.8874124328039,0.9121296966045698,376
3628000,14512.000001121485,-1119533.760532923,220887.0625,-898646.698032923,302.22468053427696,957.8874124328039,0.9121296966045698,376
3629000,14516.0000011223,-1120657.1213713,221297.40625,-899359.7151213,302.78612585999855,957.8874124328039,0.9121296966045698,376
3630000,14520.000001123115,-1121376.9764998583,219827.078125,-901549.8983748583,300.7743763132876,957.8874124328039,0.9121296966045698,376
3631000,14524.00000112393,-1119910.2997940332,220104.4375,-899805.8622940332,301.1538682018293,957.8874124328039,0.9121296966045698,376
3632000,14528.000001124745,-1121710.6407752084,220048.59375,-901662.0470252084,301.0774610129584,957.8874124328039,0.9121296966045698,376
3633000,14532.00000112556,-1122150.3302416392,220143.625,-902006.7052416392,301.2074857814847,957.8874124328039,0.9121296966045698,376
3634000,14536.000001126375,-1120505.5978391366,219639.875,-900865.7228391366,300.5182390637457,957.8874124328039,0.9121296966045698,376
3635000,14540.00000112719,-1121134.7862725575,220024.0625,-901110.7237725575,301.04389657912304,957.8874124328039,0.9121296966045698,376
3636000,14544.000001128004,-1119797.2940486968,219922.75,-899874.5440486968,300.90527760524526,957.8874124328039,0.9121296966045698,376
3637000,14548.00000112882,-1121151.8923781905,219581.5625,-901570.3298781905,300.4384540528709,957.8874124328039,0.9121296966045698,376
3638000,14552.000001129634,-1123549.179092328,221200.21875,-902348.9603423281,302.6531508418739,957.8874124328039,0.9121296966045698,376
3639000,14556.00000113045,-1121287.1099271392,220444.875,-900842.2349271392,301.6196655804304,957.8874124328039,0.9121296966045698,376
3640000,14560.000001131264,-1121872.6342130452,220078.03125,-901794.6029630452,301.11773833356074,957.8874124328039,0.9121296966045698,376
3641000,14564.000001132079,-1121462.081124723,219607.71875,-901854.362374723,300.474241863215,957.8874124328039,0.9121296966045698,376
3642000,14568.000001132894,-1120372.3114735326,219555.40625,-900816.9052235326,300.4026662425268,957.8874124328039,0.9121296966045698,376
3643000,14572.000001133709,-1121413.2347289007,219509.4375,-901903.7972289007,300.33977034167106,957.8874124328039,0.9121296966045698,376
3644000,14576.000001134524,-1121086.637047844,220774.34375,-900312.293297844,302.0704551675968,957.8874124328039,0.9121296966045698,376
3645000,14580.000001135339,-1120177.051578924,219324.53125,-900852.5203289241,300.08677574930994,957.8874124328039,0.9121296966045698,376
3646000,14584.000001136154,-1121007.5794640603,220477.265625,-900530.3138390603,301.6639834602651,957.8874124328039,0.9121296966045698,376
3647000,14588.000001136968,-1120094.3071473055,220131.65625,-899962.6508973055,301.19110975835235,957.8874124328039,0.9121296966045698,376
3648000,14592.000001137783,-1120239.185913845,218161.90625,-902077.279663845,298.49603537171913,957.8874124328039,0.9121296966045698,376
3649000,14596.000001138598,-1119064.4174150135,220128.078125,-898936.3392900135,301.18621405430883,957.8874124328039,0.9121296966045698,376
3650000,14600.000001139413,-1120545.4723205054,220225.5625,-900319.9098205054,301.3195952662187,957.8874124328039,0.9121296966045698,376
3651000,14604.000001140228,-1118983.1921629729,219666.953125,-899316.2390379729,300.55528821268615,957.8874124328039,0.9121296966045698,376
3652000,14608.000001141043,-1120179.2106169024,220215.875,-899963.3356169024,301.3063405216468,957.8874124328039,0.9121296966045698,376
3653000,14612.000001141858,-1122467.6203436293,220221.8125,-902245.8078436293,301.31446439735214,957.8874124328039,0.9121296966045698,376
3654000,14616.000001142673,-1121052.3965867935,220812.59375,-900239.8028367935,302.12279003003556,957.8874124328039,0.9121296966045698,376
3655000,14620.000001143488,-1122108.0408698088,219108.6875,-902999.3533698088,299.79145148879974,957.8874124328039,0.9121296966045698,376
3656000,14624.000001144303,-1122975.054664053,220065.0625,-902909.992164053,301.0999940787306,957.8874124328039,0.9121296966045698,376
3657000,14628.000001145117,-1122412.6422894103,219747.796875,-902664.8454144103,300.6659011940007,957.8874124328039,0.9121296966045698,376
3658000,14632.000001145932,-1121664.0255267583,219744.875,-901919.1505267583,300.66190339200887,957.8874124328039,0.9121296966045698,376
3659000,14636.000001146747,-1121203.3969055759,220972.34375,-900231.0531555759,302.34136504375033,957.8874124328039,0.9121296966045698,376
3660000,14640.000001147562,-1121515.7070493223,221161.828125,-900353.8789243223,302.6006235718527,957.8874124328039,0.9121296966045698,376
3661000,14644.000001148377,-1120187.2351086186,220742.265625,-899444.9694836186,302.0265648601675,957.8874124328039,0.9121296966045698,376
3662000,14648.000001149192,-1120447.356656787,220465.109375,-899982.247281787,301.64735089368946,957.8874124328039,0.9121296966045698,376
3663000,14652.000001150007,-1119237.71645144,220229.25,-899008.46645144,301.3246406206041,957.8874124328039,0.9121296966045698,376
3664000,14656.000001150822,-1113669.5777300857,220108.40625,-893561.1714800857,301.15929837137975,957.8874124328039,0.9121296966045698,376
3665000,14660.000001151637,-1119961.9804982804,219896.53125,-900065.4492482804,300.86940428042004,957.8874124328039,0.9121296966045698,376
3666000,14664.000001152452,-1121267.822301739,221219.328125,-900048.4941767389,302.67929689447305,957.8874124328039,0.9121296966045698,376
3667000,14668.000001153267,-1120192.1861217376,219476.09375,-900716.0923717376,300.2941483659994,957.8874124328039,0.9121296966045698,376
3668000,14672.000001154081,-1118256.785939305,219443.9375,-898812.8484393051,300.25015116546876,957.8874124328039,0.9121296966045698,376
3669000,14676.000001154896,-1120969.108913269,221149.984375,-899819.1245382689,302.5844185776825,957.8874124328039,0.9121296966045698,376
3670000,14680.000001155711,-1122387.7131924462,220482.171875,-901905.5413174462,301.6706963470322,957.8874124328039,0.9121296966045698,376
3671000,14684.000001156526,-1122261.5968914833,218046.6875,-904214.9093914833,298.3383894257946,957.8874124328039,0.9121296966045698,376
3672000,14688.000001157341,-1119813.0952003207,220241.1875,-899571.9077003207,301.34097388649593,957.8874124328039,0.9121296966045698,376
3673000,14692.000001158156,-1122246.466374999,220712.453125,-901534.0132499989,301.9857744526785,957.8874124328039,0.9121296966045698,376
3674000,14696.000001158971,-1123726.6778982822,220516.921875,-903209.7560232822,301.71824239852884,957.8874124328039,0.9121296966045698,376
3675000,14700.000001159786,-1120671.683518989,220085.78125,-900585.902268989,301.12834212921825,957.8874124328039,0.9121296966045698,376
3676000,14704.0000011606,-1120837.9772384036,220693.34375,-900144.6334884036,301.95962840007945,957.8874124328039,0.9121296966045698,376
3677000,14708.000001161416,-1121133.2962439032,220276.3125,-900856.9837439032,301.3890330248792,957.8874124328039,0.9121296966045698,376
3678000,14712.00000116223,-1121201.0783534069,219873.5625,-901327.5158534069,300.8379777086124,957.8874124328039,0.9121296966045698,376
3679000,14716.000001163045,-1121422.1339651924,220148.875,-901273.2589651924,301.21466899789783,957.8874124328039,0.9121296966045698,376
3680000,14720.00000116386,-1121856.7614222476,219642.15625,-902214.6051722476,300.52136034230614,957.8874124328039,0.9121296966045698,376
3681000,14724.000001164675,-1122333.0348334108,220180.0,-902153.0348334108,301.2572552094902,957.8874124328039,0.9121296966045698,376
3682000,14728.00000116549,-1120828.7778037488,219063.0,-901765.7778037488,299.72894040310905,957.8874124328039,0.9121296966045698,376
3683000,14732.000001166305,-1121939.829628734,219331.96875,-902607.8608787339,300.09695197256184,957.8874124328039,0.9121296966045698,376
3684000,14736.00000116712,-1121226.2893157415,219541.15625,-901685.1330657415,300.3831689408339,957.8874124328039,0.9121296966045698,376
3685000,14740.000001167935,-1121959.3043538388,218681.78125,-903277.5231038388,299.2073448255843,957.8874124328039,0.9121296966045698,376
3686000,14744.00000116875,-1120727.8358226977,219180.203125,-901547.6326976977,299.88930143380884,957.8874124328039,0.9121296966045698,376
3687000,14748.000001169565,-1121026.6474880818,218798.25,-902228.3974880818,299.36670106113104,957.8874124328039,0.9121296966045698,376
3688000,14752.00000117038,-1121136.892754877,219733.5625,-901403.330254877,300.64642527092815,957.8874124328039,0.9121296966045698,376
3689000,14756.000001171195,-1122124.007513946,219554.015625,-902569.9918889459,300.4007635453221,957.8874124328039,0.9121296966045698,376
3690000,14760.00000117201,-1122203.6015664283,219637.390625,-902566.2109414283,300.5148398631216,957.8874124328039,0.9121296966045698,376
3691000,14764.000001172824,-1120872.306318988,221007.6875,-899864.6188189881,302.38972348281743,957.8874124328039,0.9121296966045698,376
3692000,14768.00000117364,-1122055.7688523512,220607.53125,-901448.2376023512,301.84221701751676,957.8874124328039,0.9121296966045698,376
3693000,14772.000001174454,-1120077.614951021,219650.8125,-900426.802451021,300.53320409793974,957.8874124328039,0.9121296966045698,376
3694000,14776.000001175269,-1119698.6581744738,219910.875,-899787.7831744738,300.88902985383453,957.8874124328039,0.9121296966045698,376
3695000,14780.000001176084,-1119959.5282841213,220557.3125,-899402.2157841213,301.77350613194557,957.8874124328039,0.9121296966045698,376
3696000,14784.000001176899,-1121137.2152809426,219482.703125,-901654.5121559426,300.30319152237666,957.8874124328039,0.9121296966045698,376
3697000,14788.000001177714,-1120866.2586969873,220114.875,-900751.3836969873,301.1681491201745,957.8874124328039,0.9121296966045698,376
3698000,14792.000001178529,-1120995.077733161,220071.09375,-900923.9839831609,301.10824622615763,957.8874124328039,0.9121296966045698,376
3699000,14796.000001179344,-1120728.5995691065,219403.125,-901325.4745691065,300.19431020930455,957.8874124328039,0.9121296966045698,376
3700000,14800.000001180159,-1120053.1773971198,220350.28125,-899702.8961471198,301.4902394132718,957.8874124328039,0.9121296966045698,376
3701000,14804.000001180973,-1120948.8219674295,220852.765625,-900096.0563424295,302.1777544627684,957.8874124328039,0.9121296966045698,376
3702000,14808.000001181788,-1121649.4108913112,219360.859375,-902288.5515163112,300.13648104145454,957.8874124328039,0.9121296966045698,376
3703000,14812.000001182603,-1120872.940085454,218939.203125,-901933.7369604539,299.55955759465223,957.8874124328039,0.9121296966045698,376
3704000,14816.000001183418,-1119960.8790057665,220341.046875,-899619.8321307665,301.47760464868793,957.8874124328039,0.9121296966045698,376
3705000,14820.000001184233,-1120550.4623382566,219768.34375,-900782.1185882566,300.69401407966535,957.8874124328039,0.9121296966045698,376
3706000,14824.000001185048,-1122094.061356754,220378.78125,-901715.280106754,301.52923401665754,957.8874124328039,0.9121296966045698,376
3707000,14828.000001185863,-1119629.0194915878,221217.171875,-898411.8476165878,302.67634664487474,957.8874124328039,0.9121296966045698,376
3708000,14832.000001186678,-1121777.6552570425,219613.875,-902163.7802570425,300.4826650396043,957.8874124328039,0.9121296966045698,376
3709000,14836.000001187493,-1122066.5194450999,218971.78125,-903094.7381950999,299.60413201793034,957.8874124328039,0.9121296966045698,376
3710000,14840.000001188308,-1121796.3077514153,220006.125,-901790.1827514153,301.0193539230447,957.8874124328039,0.9121296966045698,376
3711000,14844.000001189122,-1121897.2989369119,219655.9375,-902241.3614369119,300.54021628539067,957.8874124328039,0.9121296966045698,376
3712000,14848.000001189937,-1120105.6494088434,219859.9375,-900245.7119088434,300.81933555173066,957.8874124328039,0.9121296966045698,376
3713000,14852.000001190752,-1120298.1043585492,219449.78125,-900848.3231085492,300.2581467694524,957.8874124328039,0.9121296966045698,376
3714000,14856.000001191567,-1121405.0371636748,220154.890625,-901250.1465386748,301.22289976670464,957.8874124328039,0.9121296966045698,376
3715000,14860.000001192382,-1120938.2919834116,219786.59375,-901151.6982334116,300.7189843081492,957.8874124328039,0.9121296966045698,376
3716000,14864.000001193197,-1121483.196667442,221675.21875,-899807.9779174421,303.3030608983028,957.8874124328039,0.9121296966045698,376
3717000,14868.000001194012,-1121908.1936934516,219605.9375,-902302.2561934516,300.47180470050347,957.8874124328039,0.9121296966045698,376
3718000,14872.000001194827,-1120092.0816315198,218974.46875,-901117.6128815198,299.60780914061803,957.8874124328039,0.9121296966045698,376
3719000,14876.000001195642,-1120766.1041466556,220223.375,-900542.7291466556,301.31660225937986,957.8874124328039,0.9121296966045698,376
3720000,14880.000001196457,-1121317.5223258827,220854.078125,-900463.4442008827,302.1795502668717,957.8874124328039,0.9121296966045698,376
3721000,14884.000001197272,-1121227.8825990641,220663.90625,-900563.9763490641,301.9193510794771,957.8874124328039,0.9121296966045698,376
3722000,14888.000001198086,-1119279.627942983,219163.5625,-900116.0654429831,299.86653320321346,957.8874124328039,0.9121296966045698,376
3723000,14892.000001198901,-1120311.1013143957,220122.9375,-900188.1638143957,301.1791804882376,957.8874124328039,0.9121296966045698,376
3724000,14896.000001199716,-1120920.129618859,220481.96875,-900438.1608688589,301.6704184249686,957.8874124328039,0.9121296966045698,376
3725000,14900.000001200531,-1121237.6434822865,218926.3125,-902311.3309822865,299.54192023292353,957.8874124328039,0.9121296966045698,376
3726000,14904.000001201346,-1122561.9650737112,219367.53125,-903194.4338237112,300.14560971231293,957.8874124328039,0.9121296966045698,376
3727000,14908.000001202161,-1120809.5546620255,219818.84375,-900990.7109120255,300.76310978040146,957.8874124328039,0.9121296966045698,376
3728000,14912.000001202976,-1119867.850717052,220699.171875,-899168.6788420519,301.96760262544285,957.8874124328039,0.9121296966045698,376
3729000,14916.00000120379,-1120585.7925840449,221003.890625,-899581.9019590449,302.3845284780901,957.8874124328039,0.9121296966045698,376
3730000,14920.000001204606,-1120617.3297204748,219377.59375,-901239.7359704748,300.1593775437715,957.8874124328039,0.9121296966045698,376
3731000,14924.00000120542,-1119940.0326055558,220864.1875,-899075.8451055558,302.19338223419106,957.8874124328039,0.9121296966045698,376
3732000,14928.000001206236,-1122058.0956852473,218727.125,-903330.9706852473,299.2693855816289,957.8874124328039,0.9121296966045698,376
3733000,14932.00000120705,-1119138.8912789943,221424.3125,-897714.5787789943,302.9597630138905,957.8874124328039,0.9121296966045698,376
3734000,14936.000001207865,-1121538.0757091735,220261.015625,-901277.0600841735,301.3681033556278,957.8874124328039,0.9121296966045698,376
3735000,14940.00000120868,-1120959.7989255097,220491.96875,-900467.8301755097,301.68410074194605,957.8874124328039,0.9121296966045698,376
