#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4800000,19200.000002076555,-1120980.7388490867,219976.546875,-901004.1919740867,300.50711706209995,958.6098656654384,0.9128778398087776,377
4801000,19204.00000207737,-1124141.6612612708,219564.09375,-904577.5675112708,299.9436701797946,958.6098656654384,0.9128778398087776,377
4802000,19208.000002078184,-1121485.3130674306,221133.3125,-900352.0005674306,302.0873596289715,958.6098656654384,0.9128778398087776,377
4803000,19212.000002079,-1120648.1871062368,220867.984375,-899780.2027312368,301.72489830729,958.6098656654384,0.9128778398087776,377
4804000,19216.000002079814,-1121164.3871273892,220128.84375,-901035.5433773892,300.71516785430475,958.6098656654384,0.9128778398087776,377
4805000,19220.00000208063,-1123097.288717688,219709.125,-903388.1637176881,300.1417954956092,958.6098656654384,0.9128778398087776,377
4806000,19224.000002081444,-1123114.0442114081,220531.6875,-902582.3567114081,301.26548749364235,958.6098656654384,0.9128778398087776,377
4807000,19228.00000208226,-1124042.9576898096,221108.34375,-902934.6139398096,302.05325014236604,958.6098656654384,0.9128778398087776,377
4808000,19232.000002083074,-1117672.5986193558,219709.0625,-897963.5361193558,300.14171011516714,958.6098656654384,0.9128778398087776,377
4809000,19236.00000208389,-1122727.909775557,220317.8125,-902410.097275557,300.97331562089187,958.6098656654384,0.9128778398087776,377
4810000,19240.000002084704,-1124294.5528813656,220663.75,-903630.8028813656,301.44589636772815,958.6098656654384,0.9128778398087776,377
4811000,19244.00000208552,-1124335.9223560328,219823.3125,-904512.6098560328,300.29778556326414,958.6098656654384,0.9128778398087776,377
4812000,19248.000002086334,-1119235.4089738727,221635.390625,-897600.0183488727,302.77324206519967,958.6098656654384,0.9128778398087776,377
4813000,19252.00000208715,-1122574.38958235,220028.625,-902545.7645823499,300.5782603154516,958.6098656654384,0.9128778398087776,377
4814000,19256.000002087963,-1121948.3215519404,220399.0625,-901549.2590519404,301.0843101955779,958.6098656654384,0.9128778398087776,377
4815000,19260.00000208878,-1124195.7599467523,221082.421875,-903113.3380717523,302.0178386040191,958.6098656654384,0.9128778398087776,377
4816000,19264.000002089593,-1120426.6207202943,220149.703125,-900276.9175952943,300.7436635768443,958.6098656654384,0.9128778398087776,377
4817000,19268.000002090408,-1122938.5011399267,220264.21875,-902674.2823899267,300.9001018918201,958.6098656654384,0.9128778398087776,377
4818000,19272.000002091223,-1120311.1195727438,220545.5,-899765.6195727438,301.28435657133895,958.6098656654384,0.9128778398087776,377
4819000,19276.000002092038,-1121925.4508701898,220529.6875,-901395.7633701898,301.2627553194962,958.6098656654384,0.9128778398087776,377
4820000,19280.000002092853,-1122722.6350684548,219510.4375,-903212.1975684548,299.8703710702808,958.6098656654384,0.9128778398087776,377
4821000,19284.000002093668,-1121328.8387030335,221715.71875,-899613.1199530335,302.8829772783653,958.6098656654384,0.9128778398087776,377
4822000,19288.000002094483,-1123470.8904364621,219794.640625,-903676.2498114621,300.25861728546624,958.6098656654384,0.9128778398087776,377
4823000,19292.000002095298,-1122781.6653127316,219916.6875,-902864.9778127316,300.4253439437111,958.6098656654384,0.9128778398087776,377
4824000,19296.000002096112,-1123293.7752200756,220322.65625,-902971.1189700756,300.979932605152,958.6098656654384,0.9128778398087776,377
4825000,19300.000002096927,-1120438.0691470737,221719.25,-898718.8191470737,302.88780127334195,958.6098656654384,0.9128778398087776,377
4826000,19304.000002097742,-1121061.764093752,219530.71875,-901531.045343752,299.8980770237313,958.6098656654384,0.9128778398087776,377
4827000,19308.000002098557,-1124169.6066956557,221043.5,-903126.1066956557,301.96466793372235,958.6098656654384,0.9128778398087776,377
4828000,19312.000002099372,-1121680.8933049235,219899.96875,-901780.9245549235,300.4025046754583,958.6098656654384,0.9128778398087776,377
4829000,19316.000002100187,-1123467.962219349,220272.03125,-903195.9309693491,300.9107744470784,958.6098656654384,0.9128778398087776,377
4830000,19320.000002101002,-1123822.9075258896,220491.5,-903331.4075258896,301.21058786939375,958.6098656654384,0.9128778398087776,377
4831000,19324.000002101817,-1122841.8780829571,220902.59375,-901939.2843329571,301.77217772708417,958.6098656654384,0.9128778398087776,377
4832000,19328.00000210263,-1122342.2979902718,220277.859375,-902064.4386152718,300.918736173301,958.6098656654384,0.9128778398087776,377
4833000,19332.000002103447,-1123823.2778365975,219659.140625,-904164.1372115975,300.0735124870668,958.6098656654384,0.9128778398087776,377
4834000,19336.00000210426,-1122530.2700534007,220873.53125,-901656.7388034007,301.73247582152334,958.6098656654384,0.9128778398087776,377
4835000,19340.000002105076,-1123604.2680123914,221084.28125,-902519.9867623914,302.0203786721706,958.6098656654384,0.9128778398087776,377
4836000,19344.00000210589,-1123982.9562797109,221983.625,-901999.3312797109,303.248960543282,958.6098656654384,0.9128778398087776,377
4837000,19348.000002106706,-1121960.3324360037,221498.5625,-900461.7699360037,302.5863229324063,958.6098656654384,0.9128778398087776,377
4838000,19352.00000210752,-1122329.0611614399,221904.75,-900424.3111614399,303.14121042539443,958.6098656654384,0.9128778398087776,377
4839000,19356.000002108336,-1121541.3292470714,221989.34375,-899551.9854970714,303.25677285373104,958.6098656654384,0.9128778398087776,377
4840000,19360.00000210915,-1122892.3133678753,218701.78125,-904190.5321178753,298.7656762206074,958.6098656654384,0.9128778398087776,377
4841000,19364.000002109966,-1121189.749460023,219996.53125,-901193.2182100229,300.5344174584506,958.6098656654384,0.9128778398087776,377
4842000,19368.00000211078,-1122453.7988268053,219880.125,-902573.6738268053,300.3753963851023,958.6098656654384,0.9128778398087776,377
4843000,19372.000002111596,-1120487.591673188,220526.671875,-899960.9197981879,301.25863571316654,958.6098656654384,0.9128778398087776,377
4844000,19376.00000211241,-1123220.3922792561,221867.15625,-901353.2360292561,303.0898540894916,958.6098656654384,0.9128778398087776,377
4845000,19380.000002113225,-1122631.0665450413,220199.0,-902432.0665450413,300.81100740052403,958.6098656654384,0.9128778398087776,377
4846000,19384.00000211404,-1122402.8243315695,219738.25,-902664.5743315695,300.18158278161206,958.6098656654384,0.9128778398087776,377
4847000,19388.000002114855,-1123767.8252136633,219984.546875,-903783.2783386633,300.5180457586844,958.6098656654384,0.9128778398087776,377
4848000,19392.00000211567,-1122709.2019774178,222602.71875,-900106.4832274178,304.09469651216864,958.6098656654384,0.9128778398087776,377
4849000,19396.000002116485,-1120194.5565924142,220204.90625,-899989.6503424142,300.8190758522993,958.6098656654384,0.9128778398087776,377
4850000,19400.0000021173,-1124270.7111952426,219487.453125,-904783.2580702426,299.838972412711,958.6098656654384,0.9128778398087776,377
4851000,19404.000002118115,-1122392.7049624892,221359.140625,-901033.5643374892,302.39586051126713,958.6098656654384,0.9128778398087776,377
4852000,19408.00000211893,-1121057.2106969934,221503.15625,-899554.0544469934,302.5925983948982,958.6098656654384,0.9128778398087776,377
4853000,19412.000002119745,-1123013.2671176353,218792.734375,-904220.5327426353,298.8899261089242,958.6098656654384,0.9128778398087776,377
4854000,19416.00000212056,-1122669.5489996178,219704.59375,-902964.9552496178,300.13560541355946,958.6098656654384,0.9128778398087776,377
4855000,19420.000002121375,-1122937.3929211562,219697.59375,-903239.7991711562,300.12604280404804,958.6098656654384,0.9128778398087776,377
4856000,19424.00000212219,-1123988.7391949128,219723.484375,-904265.2548199128,300.1614116521739,958.6098656654384,0.9128778398087776,377
4857000,19428.000002123004,-1122410.2713855868,220310.859375,-902099.4120105868,300.963817046712,958.6098656654384,0.9128778398087776,377
4858000,19432.00000212382,-1122761.3684932366,220000.78125,-902760.5872432366,300.5402233285111,958.6098656654384,0.9128778398087776,377
4859000,19436.000002124634,-1126097.1311518475,219989.03125,-906108.0999018475,300.52417180540266,958.6098656654384,0.9128778398087776,377
4860000,19440.00000212545,-1123523.8955365904,219085.671875,-904438.2236615904,299.29010424088847,958.6098656654384,0.9128778398087776,377
4861000,19444.000002126264,-1122925.3655973151,220611.25,-902314.1155973151,301.3741767963926,958.6098656654384,0.9128778398087776,377
4862000,19448.00000212708,-1124813.9133580886,219817.75,-904996.1633580886,300.29018670392026,958.6098656654384,0.9128778398087776,377
4863000,19452.000002127894,-1123865.4279768085,221322.734375,-902542.6936018085,302.34612640376355,958.6098656654384,0.9128778398087776,377
4864000,19456.00000212871,-1124130.3437578427,219428.3125,-904702.0312578427,299.7581811694058,958.6098656654384,0.9128778398087776,377
4865000,19460.000002129524,-1124042.798350499,220580.3125,-903462.485850499,301.3319134775698,958.6098656654384,0.9128778398087776,377
4866000,19464.00000213034,-1121786.5636473214,219682.96875,-902103.5948973214,300.10606378060453,958.6098656654384,0.9128778398087776,377
4867000,19468.000002131153,-1122503.9515527794,220330.4375,-902173.5140527794,300.9905624701892,958.6098656654384,0.9128778398087776,377
4868000,19472.00000213197,-1123320.705677595,220228.4375,-903092.268177595,300.8512215887372,958.6098656654384,0.9128778398087776,377
4869000,19476.000002132783,-1123873.8755611265,221081.21875,-902792.6568111265,302.0161950305093,958.6098656654384,0.9128778398087776,377
4870000,19480.000002133598,-1122416.9708820302,219467.1875,-902949.7833820302,299.811287804371,958.6098656654384,0.9128778398087776,377
4871000,19484.000002134413,-1124712.9753051316,221102.28125,-903610.6940551316,302.0449682394856,958.6098656654384,0.9128778398087776,377
4872000,19488.000002135228,-1122541.9116030792,220703.84375,-901838.0678530792,301.50066792131366,958.6098656654384,0.9128778398087776,377
4873000,19492.000002136043,-1121616.9952682834,221603.1875,-900013.8077682834,302.7292497924251,958.6098656654384,0.9128778398087776,377
4874000,19496.000002136858,-1123130.9711705195,221287.625,-901843.3461705195,302.2981639404329,958.6098656654384,0.9128778398087776,377
4875000,19500.000002137673,-1122422.2352979966,219622.1875,-902800.0477979966,300.02303130069515,958.6098656654384,0.9128778398087776,377
4876000,19504.000002138488,-1121128.5576982023,220581.375,-900547.1826982023,301.33336494508495,958.6098656654384,0.9128778398087776,377
4877000,19508.000002139303,-1122050.7813756382,219584.21875,-902466.5626256382,299.97116268213995,958.6098656654384,0.9128778398087776,377
4878000,19512.000002140117,-1123975.728798978,221070.0,-902905.728798978,302.00086924115845,958.6098656654384,0.9128778398087776,377
4879000,19516.000002140932,-1119376.516755768,220623.46875,-898753.0480057681,301.39086867281657,958.6098656654384,0.9128778398087776,377
4880000,19520.000002141747,-1121583.829860597,219452.75,-902131.0798605969,299.7915649222537,958.6098656654384,0.9128778398087776,377
4881000,19524.000002142562,-1122904.1665686537,219806.34375,-903097.8228186537,300.2746047732432,958.6098656654384,0.9128778398087776,377
4882000,19528.000002143377,-1122621.0125106731,221723.28125,-900897.7312606731,302.89330831185526,958.6098656654384,0.9128778398087776,377
4883000,19532.000002144192,-1122409.5718378574,221429.859375,-900979.7124628574,302.49246848146504,958.6098656654384,0.9128778398087776,377
4884000,19536.000002145007,-1122920.5351762883,219103.6875,-903816.8476762883,299.314715153314,958.6098656654384,0.9128778398087776,377
4885000,19540.00000214582,-1121327.5035715625,220843.375,-900484.1285715625,301.6912797582264,958.6098656654384,0.9128778398087776,377
4886000,19544.000002146637,-1122790.5503288573,219856.21875,-902934.3315788573,300.342738366012,958.6098656654384,0.9128778398087776,377
4887000,19548.00000214745,-1124180.3178042574,220028.03125,-904152.2865542574,300.57744920125197,958.6098656654384,0.9128778398087776,377
4888000,19552.000002148267,-1122810.3115514964,220481.6875,-902328.6240514964,301.19718313998936,958.6098656654384,0.9128778398087776,377
4889000,19556.00000214908,-1123700.0185518311,221172.15625,-902527.8623018311,302.1404235737156,958.6098656654384,0.9128778398087776,377
4890000,19560.000002149896,-1121678.7061187401,219748.5625,-901930.1436187401,300.195670554553,958.6098656654384,0.9128778398087776,377
4891000,19564.00000215071,-1121659.0306397872,221420.71875,-900238.3118897872,302.4799815918128,958.6098656654384,0.9128778398087776,377
4892000,19568.000002151526,-1124209.664282796,219850.90625,-904358.758032796,300.3354810284364,958.6098656654384,0.9128778398087776,377
4893000,19572.00000215234,-1122163.566706309,220640.59375,-901522.9729563091,301.4142629139427,958.6098656654384,0.9128778398087776,377
4894000,19576.000002153156,-1121951.1267368952,218839.53125,-903111.5954868952,298.9538547149213,958.6098656654384,0.9128778398087776,377
4895000,19580.00000215397,-1123444.201495587,221027.265625,-902416.9358705869,301.9424903638957,958.6098656654384,0.9128778398087776,377
4896000,19584.000002154786,-1122021.9315681932,220116.703125,-901905.2284431932,300.6985827034334,958.6098656654384,0.9128778398087776,377
4897000,19588.0000021556,-1122365.6364455624,219019.984375,-903345.6520705624,299.2003693962769,958.6098656654384,0.9128778398087776,377
4898000,19592.000002156416,-1122518.518304702,220603.84375,-901914.6745547019,301.3640592140078,958.6098656654384,0.9128778398087776,377
4899000,19596.00000215723,-1121969.6426660419,219430.09375,-902539.5489160419,299.7606145120047,958.6098656654384,0.9128778398087776,377
4900000,19600.000002158045,-1121125.6010604706,218840.21875,-902285.3823104706,298.954793899784,958.6098656654384,0.9128778398087776,377
4901000,19604.00000215886,-1122325.8896722319,220657.09375,-901668.7959222319,301.4368033506482,958.6098656654384,0.9128778398087776,377
4902000,19608.000002159675,-1122187.1187706888,221073.109375,-901114.0093956888,302.00511691815126,958.6098656654384,0.9128778398087776,377
4903000,19612.00000216049,-1122650.202877433,220874.15625,-901776.046627433,301.733329625944,958.6098656654384,0.9128778398087776,377
4904000,19616.000002161305,-1121105.239866863,220037.0625,-901068.177366863,300.58978667513054,958.6098656654384,0.9128778398087776,377
4905000,19620.00000216212,-1122404.2676791763,222109.421875,-900294.8458041763,303.4208100280507,958.6098656654384,0.9128778398087776,377
4906000,19624.000002162935,-1123384.4768506857,219779.703125,-903604.7737256857,300.2382113598125,958.6098656654384,0.9128778398087776,377
4907000,19628.00000216375,-1119062.7867874224,221482.125,-897580.6617874224,302.56386787614287,958.6098656654384,0.9128778398087776,377
4908000,19632.000002164565,-1119450.9714370836,220052.609375,-899398.3620620836,300.61102506009445,958.6098656654384,0.9128778398087776,377
4909000,19636.00000216538,-1124527.3427843237,219375.375,-905151.9677843237,299.68586393497577,958.6098656654384,0.9128778398087776,377
4910000,19640.000002166194,-1122372.538771377,218724.15625,-903648.382521377,298.7962424188671,958.6098656654384,0.9128778398087776,377
4911000,19644.00000216701,-1122530.4503055494,219900.171875,-902630.2784305494,300.402782161895,958.6098656654384,0.9128778398087776,377
4912000,19648.000002167824,-1120326.3200373938,222039.625,-898286.6950373938,303.32546141937326,958.6098656654384,0.9128778398087776,377
4913000,19652.00000216864,-1120254.6699990463,219917.3125,-900337.3574990463,300.4261977481317,958.6098656654384,0.9128778398087776,377
4914000,19656.000002169454,-1123141.6552442908,221380.1875,-901761.4677442908,302.4246123751329,958.6098656654384,0.9128778398087776,377
4915000,19660.00000217027,-1121833.9548051618,218804.28125,-903029.6735551618,298.905700145596,958.6098656654384,0.9128778398087776,377
4916000,19664.000002171084,-1120591.3948570192,221133.15625,-899458.2386070192,302.0871461778663,958.6098656654384,0.9128778398087776,377
4917000,19668.0000021719,-1120179.868000228,220721.65625,-899458.211750228,301.5250013473025,958.6098656654384,0.9128778398087776,377
4918000,19672.000002172714,-1121986.7644477235,222781.875,-899204.8894477235,304.3394395493513,958.6098656654384,0.9128778398087776,377
4919000,19676.00000217353,-1122366.9500003345,219417.0625,-902949.8875003345,299.74281268983395,958.6098656654384,0.9128778398087776,377
4920000,19680.000002174344,-1119948.3664880907,220534.78125,-899413.5852380907,301.26971382552466,958.6098656654384,0.9128778398087776,377
4921000,19684.00000217516,-1120302.0265046787,221058.65625,-899243.3702546787,301.9853726909234,958.6098656654384,0.9128778398087776,377
4922000,19688.000002175973,-1121463.6011295216,219948.671875,-901514.9292545216,300.4690373849384,958.6098656654384,0.9128778398087776,377
4923000,19692.00000217679,-1117399.8317309069,219631.9375,-897767.8942309069,300.0363506496575,958.6098656654384,0.9128778398087776,377
4924000,19696.000002177603,-1123447.1849515466,219239.21875,-904207.9662015466,299.49986264193456,958.6098656654384,0.9128778398087776,377
4925000,19700.000002178418,-1121307.1320958547,220689.859375,-900617.2727208547,301.4815640474013,958.6098656654384,0.9128778398087776,377
4926000,19704.000002179233,-1121693.6518173926,220128.46875,-901565.1830673926,300.7146555716523,958.6098656654384,0.9128778398087776,377
4927000,19708.000002180048,-1120361.5453931736,220169.921875,-900191.6235181736,300.7712841498527,958.6098656654384,0.9128778398087776,377
4928000,19712.000002180863,-1120676.508738677,220345.0,-900331.508738677,301.0104561131906,958.6098656654384,0.9128778398087776,377
4929000,19716.000002181678,-1120979.9315744014,219724.109375,-901255.8221994014,300.1622654565946,958.6098656654384,0.9128778398087776,377
4930000,19720.000002182493,-1121377.6406540778,220091.0,-901286.6406540778,300.66346999663364,958.6098656654384,0.9128778398087776,377
4931000,19724.000002183308,-1123262.608827658,220216.359375,-903046.249452658,300.8347218183079,958.6098656654384,0.9128778398087776,377
4932000,19728.000002184122,-1121626.2727568932,220074.65625,-901551.6165068932,300.64114301103336,958.6098656654384,0.9128778398087776,377
4933000,19732.000002184937,-1123733.6500734882,221112.6875,-902620.9625734882,302.05918408308963,958.6098656654384,0.9128778398087776,377
4934000,19736.000002185752,-1121747.6802076828,220384.953125,-901362.7270826828,301.06503556078144,958.6098656654384,0.9128778398087776,377
4935000,19740.000002186567,-1122636.368044531,219157.9375,-903478.430544531,299.3888253770275,958.6098656654384,0.9128778398087776,377
4936000,19744.000002187382,-1121476.8138241982,220654.21875,-900822.5950741982,301.4328758503131,958.6098656654384,0.9128778398087776,377
4937000,19748.000002188197,-1123881.2714588577,219789.609375,-904091.6620838577,300.25174415988,958.6098656654384,0.9128778398087776,377
4938000,19752.000002189012,-1122166.7380137779,220065.09375,-902101.6442637779,300.6280798033972,958.6098656654384,0.9128778398087776,377
4939000,19756.000002189827,-1123748.2599830693,220873.65625,-902874.6037330693,301.7326465824075,958.6098656654384,0.9128778398087776,377
4940000,19760.00000219064,-1122624.045501195,219810.09375,-902813.9517511949,300.27972759976717,958.6098656654384,0.9128778398087776,377
4941000,19764.000002191457,-1122620.775570617,221039.5625,-901581.213070617,301.9592889658722,958.6098656654384,0.9128778398087776,377
4942000,19768.00000219227,-1123125.363319804,220245.6875,-902879.675819804,300.8747865907475,958.6098656654384,0.9128778398087776,377
4943000,19772.000002193086,-1124011.7713933755,220599.78125,-903411.9901433755,301.35850948527343,958.6098656654384,0.9128778398087776,377
4944000,19776.0000021939,-1122426.510732687,219041.71875,-903384.7919826871,299.23006044500545,958.6098656654384,0.9128778398087776,377
4945000,19780.000002194716,-1122110.085161618,220146.625,-901963.460161618,300.73945859007256,958.6098656654384,0.9128778398087776,377
4946000,19784.00000219553,-1124205.234981942,219844.75,-904360.484981942,300.3270710548929,958.6098656654384,0.9128778398087776,377
4947000,19788.000002196346,-1123023.112211029,220611.5,-902411.612211029,301.3745183181609,958.6098656654384,0.9128778398087776,377
4948000,19792.00000219716,-1122084.980538764,220380.84375,-901704.136788764,301.0594217967156,958.6098656654384,0.9128778398087776,377
4949000,19796.000002197976,-1124580.3967527011,219968.75,-904611.6467527011,300.49646585195217,958.6098656654384,0.9128778398087776,377
4950000,19800.00000219879,-1121782.197943749,220401.796875,-901380.4010687489,301.0880455899183,958.6098656654384,0.9128778398087776,377
4951000,19804.000002199606,-1120497.8109930148,219692.375,-900805.4359930148,300.1189135371355,958.6098656654384,0.9128778398087776,377
4952000,19808.00000220042,-1123209.0610347148,220849.90625,-902359.1547847148,301.7002020144223,958.6098656654384,0.9128778398087776,377
4953000,19812.000002201235,-1123247.7749082576,220136.25,-903111.5249082576,300.7252854366896,958.6098656654384,0.9128778398087776,377
4954000,19816.00000220205,-1123525.9108449686,221551.875,-901974.0358449686,302.6591524494888,958.6098656654384,0.9128778398087776,377
4955000,19820.000002202865,-1122846.019271424,219975.6875,-902870.331771424,300.50594308102154,958.6098656654384,0.9128778398087776,377
4956000,19824.00000220368,-1121922.7638904415,220056.53125,-901866.2326404415,300.6163826828341,958.6098656654384,0.9128778398087776,377
4957000,19828.000002204495,-1122612.9216570687,221284.28125,-901328.6404070687,302.2935960867824,958.6098656654384,0.9128778398087776,377
4958000,19832.00000220531,-1122506.8051232127,220596.46875,-901910.3363732127,301.35398432184394,958.6098656654384,0.9128778398087776,377
4959000,19836.000002206125,-1122869.7974903304,220051.03125,-902818.7662403304,300.60886920393233,958.6098656654384,0.9128778398087776,377
4960000,19840.00000220694,-1122515.2316491166,219483.421875,-903031.8097741166,299.8334653741977,958.6098656654384,0.9128778398087776,377
4961000,19844.000002207755,-1124220.247849374,219484.203125,-904736.0447243741,299.8345326297235,958.6098656654384,0.9128778398087776,377
4962000,19848.00000220857,-1122581.494073568,219936.578125,-902644.9159485679,300.45251626939864,958.6098656654384,0.9128778398087776,377
4963000,19852.000002209385,-1123337.6437791493,221216.796875,-902120.8469041493,302.20140655446136,958.6098656654384,0.9128778398087776,377
4964000,19856.0000022102,-1121123.2560766973,220729.921875,-900393.3342016973,301.5362929107658,958.6098656654384,0.9128778398087776,377
4965000,19860.000002211014,-1122774.446343515,220705.59375,-902068.8525935151,301.50305857369153,958.6098656654384,0.9128778398087776,377
4966000,19864.00000221183,-1121829.0124756508,221015.8125,-900813.1999756508,301.926844397887,958.6098656654384,0.9128778398087776,377
4967000,19868.000002212644,-1121964.5214928733,221407.125,-900557.3964928733,302.46141134566346,958.6098656654384,0.9128778398087776,377
4968000,19872.00000221346,-1122642.7182978978,220394.09375,-902248.6245478978,301.0775224504336,958.6098656654384,0.9128778398087776,377
4969000,19876.000002214274,-1121503.0148205664,220264.859375,-901238.1554455664,300.90097704135127,958.6098656654384,0.9128778398087776,377
4970000,19880.00000221509,-1122631.9954845496,220295.109375,-902336.8861095496,300.9423011753113,958.6098656654384,0.9128778398087776,377
4971000,19884.000002215904,-1123178.289320385,220907.71875,-902270.5705703851,301.7791789233336,958.6098656654384,0.9128778398087776,377
4972000,19888.00000221672,-1122966.0401537223,219803.75,-903162.2901537223,300.2710614848975,958.6098656654384,0.9128778398087776,377
4973000,19892.000002217534,-1121206.4256893545,221000.5625,-900205.8631893545,301.9060115700229,958.6098656654384,0.9128778398087776,377
4974000,19896.00000221835,-1124190.0024230639,220250.984375,-903939.0180480639,300.8820225832126,958.6098656654384,0.9128778398087776,377
4975000,19900.000002219163,-1124644.5117551144,220664.15625,-903980.3555051144,301.4464513406016,958.6098656654384,0.9128778398087776,377
4976000,19904.00000221998,-1123766.4835077766,219488.375,-904278.1085077766,299.8402317742315,958.6098656654384,0.9128778398087776,377
4977000,19908.000002220793,-1121814.4637551596,221032.96875,-900781.4950051596,301.9502813292342,958.6098656654384,0.9128778398087776,377
4978000,19912.000002221608,-1123589.835393738,220506.28125,-903083.554143738,301.2307803439424,958.6098656654384,0.9128778398087776,377
4979000,19916.000002222423,-1125502.3382035783,220785.390625,-904716.9475785783,301.61206805309956,958.6098656654384,0.9128778398087776,377
4980000,19920.000002223238,-1123533.4340942977,221497.21875,-902036.2153442977,302.58448725290185,958.6098656654384,0.9128778398087776,377
4981000,19924.000002224053,-1122003.2973570405,219372.78125,-902630.5161070405,299.68232064663005,958.6098656654384,0.9128778398087776,377
4982000,19928.000002224868,-1124030.101229962,220994.78125,-903035.319979962,301.8981138791318,958.6098656654384,0.9128778398087776,377
4983000,19932.000002225683,-1122807.6508337427,221137.0625,-901670.5883337427,302.0924824554955,958.6098656654384,0.9128778398087776,377
4984000,19936.000002226498,-1122599.5800036825,220003.21875,-902596.3612536825,300.54355316575163,958.6098656654384,0.9128778398087776,377
4985000,19940.000002227313,-1125368.8748478293,219581.015625,-905787.8592228293,299.96678693448405,958.6098656654384,0.9128778398087776,377
4986000,19944.000002228127,-1124687.4842051603,219476.546875,-905210.9373301603,299.82407352557044,958.6098656654384,0.9128778398087776,377
4987000,19948.000002228942,-1123588.672600708,219282.34375,-904306.328850708,299.5587751469603,958.6098656654384,0.9128778398087776,377
4988000,19952.000002229757,-1121267.9971064832,219378.46875,-901889.5283564832,299.6900902668581,958.6098656654384,0.9128778398087776,377
4989000,19956.000002230572,-1120980.877947988,220298.6875,-900682.190447988,300.94718920561957,958.6098656654384,0.9128778398087776,377
4990000,19960.000002231387,-1121619.7754825335,218778.90625,-902840.8692325335,298.8710356861171,958.6098656654384,0.9128778398087776,377
4991000,19964.000002232202,-1122728.032135467,220677.875,-902050.157135467,301.46519234763514,958.6098656654384,0.9128778398087776,377
4992000,19968.000002233017,-1121809.267600567,219323.59375,-902485.6738505671,299.6151262387239,958.6098656654384,0.9128778398087776,377
4993000,19972.00000223383,-1121993.092245766,221523.59375,-900469.498495766,302.6205177994538,958.6098656654384,0.9128778398087776,377
4994000,19976.000002234647,-1121658.2016589055,219495.3125,-902162.8891589055,299.84970900330075,958.6098656654384,0.9128778398087776,377
4995000,19980.00000223546,-1120612.8031546995,221336.828125,-899275.9750296995,302.3653796934495,958.6098656654384,0.9128778398087776,377
4996000,19984.000002236276,-1123828.2980480473,221099.71875,-902728.5792980473,302.0414676413609,958.6098656654384,0.9128778398087776,377
4997000,19988.00000223709,-1122986.5094112437,219946.59375,-903039.9156612437,300.4661984852397,958.6098656654384,0.9128778398087776,377
4998000,19992.000002237906,-1122757.7455964554,220450.0,-902307.7455964554,301.1538952558618,958.6098656654384,0.9128778398087776,377
4999000,19996.00000223872,-1121708.3092115084,220981.640625,-900726.6685865084,301.8801626411873,958.6098656654384,0.9128778398087776,377
5000000,20000.000002239536,-1123736.1543510612,220433.046875,-903303.1074760612,301.1307358109514,958.6098656654384,0.9128778398087776,377
5001000,20004.00000224035,-1122433.2931783171,219372.765625,-903060.5275533171,299.6822993015195,958.6098656654384,0.9128778398087776,377
5002000,20008.000002241166,-1123192.5476867324,221019.984375,-902172.5633117324,301.93254354239497,958.6098656654384,0.9128778398087776,377
5003000,20012.00000224198,-1123549.8535970338,220190.0625,-903359.7910970338,300.79879799730855,958.6098656654384,0.9128778398087776,377
5004000,20016.000002242796,-1123251.9557576869,221192.9375,-902059.0182576869,302.1688125707026,958.6098656654384,0.9128778398087776,377
5005000,20020.00000224361,-1120091.185686903,220862.03125,-899229.1544369031,301.7167658201832,958.6098656654384,0.9128778398087776,377
5006000,20024.000002244426,-1124111.1252909163,221432.59375,-902678.5315409163,302.49620387580546,958.6098656654384,0.9128778398087776,377
5007000,20028.00000224524,-1119240.1724010212,219953.4375,-899286.7349010212,300.475547643646,958.6098656654384,0.9128778398087776,377
5008000,20032.000002246055,-1122380.0030447878,220388.03125,-901991.9717947878,301.0692405475532,958.6098656654384,0.9128778398087776,377
5009000,20036.00000224687,-1121935.6692462424,221488.46875,-900447.2004962424,302.57253399101256,958.6098656654384,0.9128778398087776,377
5010000,20040.000002247685,-1124791.7761379043,219820.359375,-904971.4167629043,300.29375133737653,958.6098656654384,0.9128778398087776,377
5011000,20044.0000022485,-1121755.9930772185,220474.34375,-901281.6493272185,301.1871509380466,958.6098656654384,0.9128778398087776,377
5012000,20048.000002249315,-1119853.299447068,221051.671875,-898801.627572068,301.9758314265225,958.6098656654384,0.9128778398087776,377
5013000,20052.00000225013,-1123257.7517217994,220032.0625,-903225.6892217994,300.5829562397652,958.6098656654384,0.9128778398087776,377
5014000,20056.000002250945,-1122000.938770678,217860.21875,-904140.7200206779,297.6160285681862,958.6098656654384,0.9128778398087776,377
5015000,20060.00000225176,-1124387.1792888492,220354.296875,-904032.8824138492,301.023156453948,958.6098656654384,0.9128778398087776,377
5016000,20064.000002252575,-1123570.145148554,220171.8125,-903398.3326485539,300.7738669082252,958.6098656654384,0.9128778398087776,377
5017000,20068.00000225339,-1122957.3004845902,220196.71875,-902760.5817345902,300.8078910143886,958.6098656654384,0.9128778398087776,377
5018000,20072.000002254204,-1123365.2175652366,220419.71875,-902945.4988152366,301.11252843168074,958.6098656654384,0.9128778398087776,377
