#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
1275000,5099.999999907049,-851426.4260513103,169485.1875,-681941.2385513103,301.55973527450374,741.5825886881369,0.9051106661308237,213
1276000,5103.999999906954,-852394.9650456896,168853.25,-683541.7150456896,300.43534848872616,741.5825886881369,0.9051106661308237,213
1277000,5107.99999990686,-851163.4416744113,169110.84375,-682052.5979244113,300.8936770553944,741.5825886881369,0.9051106661308237,213
1278000,5111.999999906765,-848755.2704925016,170529.4375,-678225.8329925016,303.4177368981583,741.5825886881369,0.9051106661308237,213
1279000,5115.99999990667,-852029.3404247276,169038.921875,-682990.4185497276,300.7657086948234,741.5825886881369,0.9051106661308237,213
1280000,5119.999999906576,-849015.9207172003,169946.0,-679069.9207172003,302.3796446575062,741.5825886881369,0.9051106661308237,213
1281000,5123.999999906481,-849854.9562864639,169098.5625,-680756.3937864639,300.8718254083362,741.5825886881369,0.9051106661308237,213
1282000,5127.999999906387,-848409.842209164,169262.75,-679147.092209164,301.1639591326204,741.5825886881369,0.9051106661308237,213
1283000,5131.999999906292,-852567.9790753042,168774.6875,-683793.2915753042,300.2955646701402,741.5825886881369,0.9051106661308237,213
1284000,5135.999999906197,-849046.8310837289,169090.625,-679956.2060837289,300.85770246087367,741.5825886881369,0.9051106661308237,213
1285000,5139.999999906103,-848562.3489153795,168468.96875,-680093.3801653795,299.751608784211,741.5825886881369,0.9051106661308237,213
1286000,5143.999999906008,-851091.838976182,169379.578125,-681712.260851182,301.37182779044997,741.5825886881369,0.9051106661308237,213
1287000,5147.999999905914,-849553.1995920017,169970.46875,-679582.7308420017,302.4231811451565,741.5825886881369,0.9051106661308237,213
1288000,5151.999999905819,-852143.8049734915,170694.53125,-681449.2737234915,303.7114830849481,741.5825886881369,0.9051106661308237,213
1289000,5155.9999999057245,-849647.1421336364,170589.6875,-679057.4546336364,303.52493785370075,741.5825886881369,0.9051106661308237,213
1290000,5159.99999990563,-852940.127691987,169856.0,-683084.127691987,302.21951045005693,741.5825886881369,0.9051106661308237,213
1291000,5163.999999905535,-852651.5206945967,170497.3125,-682154.2081945967,303.3605778824438,741.5825886881369,0.9051106661308237,213
1292000,5167.999999905441,-852708.1488138884,168053.09375,-684655.0550638884,299.0116553006224,741.5825886881369,0.9051106661308237,213
1293000,5171.999999905346,-852902.5959992381,169494.25,-683408.3459992381,301.57585989955936,741.5825886881369,0.9051106661308237,213
1294000,5175.999999905252,-850718.4428960895,168319.3125,-682399.1303960895,299.48533006217116,741.5825886881369,0.9051106661308237,213
1295000,5179.999999905157,-848536.6160657639,168359.296875,-680177.3191907639,299.55647301995987,741.5825886881369,0.9051106661308237,213
1296000,5183.999999905062,-851012.3292480605,169707.328125,-681305.0011230605,301.95498319591115,741.5825886881369,0.9051106661308237,213
1297000,5187.999999904968,-851364.966192673,170153.21875,-681211.747442673,302.7483425497271,741.5825886881369,0.9051106661308237,213
1298000,5191.999999904873,-840278.2681913795,168896.25,-671382.0181913795,300.5118570545075,741.5825886881369,0.9051106661308237,213
1299000,5195.999999904779,-851611.8649201617,169964.546875,-681647.3180451617,302.41264453671494,741.5825886881369,0.9051106661308237,213
1300000,5199.999999904684,-850192.2547374247,170595.796875,-679596.4578624247,303.53580807507444,741.5825886881369,0.9051106661308237,213
1301000,5203.9999999045895,-851346.6870499477,169797.390625,-681549.2964249477,302.1152286076711,741.5825886881369,0.9051106661308237,213
1302000,5207.999999904495,-851735.0219729561,169743.46875,-681991.5532229561,302.0192870885899,741.5825886881369,0.9051106661308237,213
1303000,5211.9999999044,-851436.4419263592,168767.90625,-682668.5356763592,300.2834990024262,741.5825886881369,0.9051106661308237,213
1304000,5215.999999904306,-850883.8375412831,168394.5625,-682489.2750412831,299.6192200522885,741.5825886881369,0.9051106661308237,213
1305000,5219.999999904211,-851861.7439622758,169117.03125,-682744.7127122758,300.9046862821565,741.5825886881369,0.9051106661308237,213
1306000,5223.9999999041165,-850727.5567988288,170477.078125,-680250.4786738288,303.3245754868454,741.5825886881369,0.9051106661308237,213
1307000,5227.999999904022,-851174.1653241478,170554.828125,-680619.3371991478,303.4629136493918,741.5825886881369,0.9051106661308237,213
1308000,5231.999999903927,-846617.0739439549,169786.28125,-676830.7926939549,302.09546204143913,741.5825886881369,0.9051106661308237,213
1309000,5235.999999903833,-853343.0904094251,169064.65625,-684278.4341594251,300.8114970697659,741.5825886881369,0.9051106661308237,213
1310000,5239.999999903738,-854364.6528707761,169527.78125,-684836.8716207761,301.6355210122653,741.5825886881369,0.9051106661308237,213
1311000,5243.999999903644,-853288.3795474386,169275.40625,-684012.9732974386,301.186478005543,741.5825886881369,0.9051106661308237,213
1312000,5247.999999903549,-852387.7174313115,169680.625,-682707.0924313115,301.9074711541523,741.5825886881369,0.9051106661308237,213
1313000,5251.999999903454,-850615.5569455065,170682.6875,-679932.8694455065,303.690409868065,741.5825886881369,0.9051106661308237,213
1314000,5255.99999990336,-852126.7812119955,169894.625,-682232.1562119955,302.2882347140872,741.5825886881369,0.9051106661308237,213
1315000,5259.999999903265,-845608.1482771784,170031.828125,-675576.3201521784,302.53235597721437,741.5825886881369,0.9051106661308237,213
1316000,5263.999999903171,-852017.3137444463,170281.9375,-681735.3762444463,302.9773678276728,741.5825886881369,0.9051106661308237,213
1317000,5267.999999903076,-846545.3686908837,170255.34375,-676290.0249408837,302.93005039345775,741.5825886881369,0.9051106661308237,213
1318000,5271.9999999029815,-850836.1455656635,169670.25,-681165.8955656635,301.8890112385713,741.5825886881369,0.9051106661308237,213
1319000,5275.999999902887,-849135.2967785578,168860.984375,-680274.3124035578,300.44911002217884,741.5825886881369,0.9051106661308237,213
1320000,5279.999999902792,-849117.2860827725,168831.28125,-680286.0048327725,300.3962601735051,741.5825886881369,0.9051106661308237,213
1321000,5283.999999902698,-849593.4825333925,169435.625,-680157.8575333925,301.4715502560959,741.5825886881369,0.9051106661308237,213
1322000,5287.999999902603,-849714.7463308172,168036.0625,-681678.6838308172,298.98135212594883,741.5825886881369,0.9051106661308237,213
1323000,5291.9999999025085,-850862.6356011741,169809.9375,-681052.6981011741,302.1375528730499,741.5825886881369,0.9051106661308237,212
1324000,5295.999999902414,-851531.0915459888,169361.625,-682169.4665459888,301.33988435219317,741.5825886881369,0.9051106661308237,212
1325000,5299.999999902319,-851679.2755832225,169863.625,-681815.6505832225,302.2330773759658,741.5825886881369,0.9051106661308237,212
1326000,5303.999999902225,-851756.3226321721,168906.71875,-682849.6038821721,300.53048377655455,741.5825886881369,0.9051106661308237,212
1327000,5307.99999990213,-852184.6289748782,169373.125,-682811.5039748782,301.36034594536727,741.5825886881369,0.9051106661308237,212
1328000,5311.999999902036,-851463.9510089001,171152.5,-680311.4510089001,304.5263326718124,741.5825886881369,0.9051106661308237,212
1329000,5315.999999901941,-848935.4687759588,169433.03125,-679502.4375259588,301.46693527720066,741.5825886881369,0.9051106661308237,212
1330000,5319.999999901846,-849258.0941530047,169339.84375,-679918.2504030047,301.3011296499042,741.5825886881369,0.9051106661308237,212
1331000,5323.999999901752,-850211.3732606387,168438.84375,-681772.5295106387,299.69800830643976,741.5825886881369,0.9051106661308237,212
1332000,5327.999999901657,-850403.1779491715,169422.90625,-680980.2716991715,301.4489201788626,741.5825886881369,0.9051106661308237,212
1333000,5331.999999901563,-851904.1798436539,168054.6875,-683849.4923436539,299.014491010546,741.5825886881369,0.9051106661308237,212
1334000,5335.999999901468,-851639.5553960418,168700.25,-682939.3053960418,300.16312033606243,741.5825886881369,0.9051106661308237,212
1335000,5339.9999999013735,-852733.2533370471,167856.0,-684877.2533370471,298.66097250673954,741.5825886881369,0.9051106661308237,212
1336000,5343.999999901279,-851047.6033815462,168704.1875,-682343.4158815462,300.1701262076383,741.5825886881369,0.9051106661308237,212
1337000,5347.999999901184,-849884.7020703284,168749.90625,-681134.7958203284,300.2514721609363,741.5825886881369,0.9051106661308237,212
1338000,5351.99999990109,-851396.4422268895,169932.59375,-681463.8484768895,302.3557913328549,741.5825886881369,0.9051106661308237,212
1339000,5355.999999900995,-851414.8216916276,168836.3125,-682578.5091916276,300.40521212051874,741.5825886881369,0.9051106661308237,212
1340000,5359.999999900901,-850282.3360979566,169242.53125,-681039.8048479566,301.12798453809967,741.5825886881369,0.9051106661308237,212
1341000,5363.999999900806,-853081.780016697,168995.46875,-684086.311266697,300.6883938977893,741.5825886881369,0.9051106661308237,212
1342000,5367.999999900711,-853485.4309164071,168877.6875,-684607.7434164071,300.4788293742211,741.5825886881369,0.9051106661308237,212
1343000,5371.999999900617,-851016.4995064391,169247.25,-681769.2495064391,301.1363804635597,741.5825886881369,0.9051106661308237,212
1344000,5375.999999900522,-851505.3561967695,168972.828125,-682532.5280717695,300.64811013622784,741.5825886881369,0.9051106661308237,212
1345000,5379.999999900428,-850592.7571928836,169001.953125,-681590.8040678836,300.6999313450274,741.5825886881369,0.9051106661308237,212
1346000,5383.999999900333,-851000.8271380756,169701.9375,-681298.8896380756,301.9453918241108,741.5825886881369,0.9051106661308237,212
1347000,5387.999999900238,-851678.0171379289,169517.484375,-682160.5327629289,301.6172001020728,741.5825886881369,0.9051106661308237,212
1348000,5391.999999900144,-851881.1739756614,170242.5,-681638.6739756614,302.907197907603,741.5825886881369,0.9051106661308237,212
1349000,5395.999999900049,-851837.4764106171,168936.984375,-682900.4920356171,300.58433446402495,741.5825886881369,0.9051106661308237,212
1350000,5399.999999899955,-853993.5748129543,168733.0625,-685260.5123129543,300.22150259919493,741.5825886881369,0.9051106661308237,212
1351000,5403.99999989986,-852709.5551161543,168567.875,-684141.6801161543,299.9275896059391,741.5825886881369,0.9051106661308237,212
1352000,5407.9999998997655,-852669.4178335732,168365.1875,-684304.2303335732,299.566954026246,741.5825886881369,0.9051106661308237,212
1353000,5411.999999899671,-851520.1461938731,168979.90625,-682540.2399438731,300.6607040244178,741.5825886881369,0.9051106661308237,212
1354000,5415.999999899576,-851470.355103408,169934.90625,-681535.448853408,302.35990589235183,741.5825886881369,0.9051106661308237,212
1355000,5419.999999899482,-852788.3560436787,169100.71875,-683687.6372936787,300.87566195705637,741.5825886881369,0.9051106661308237,212
1356000,5423.999999899387,-852689.0790176596,170100.46875,-682588.6102676596,302.6544861114721,741.5825886881369,0.9051106661308237,212
1357000,5427.999999899293,-853069.6642052699,168439.25,-684630.4142052699,299.6987311344595,741.5825886881369,0.9051106661308237,212
1358000,5431.999999899198,-852503.245394256,169638.96875,-682864.276644256,301.83335348105163,741.5825886881369,0.9051106661308237,212
1359000,5435.999999899103,-854336.0421265969,170447.90625,-683888.1358765969,303.2726708748127,741.5825886881369,0.9051106661308237,212
1360000,5439.999999899009,-850523.3262337595,168163.0625,-682360.2637337595,299.2073192853495,741.5825886881369,0.9051106661308237,212
1361000,5443.999999898914,-851727.0798700498,167612.875,-684114.2048700498,298.22838773800504,741.5825886881369,0.9051106661308237,212
1362000,5447.99999989882,-852966.1674396982,168366.03125,-684600.1361896982,299.56845528444086,741.5825886881369,0.9051106661308237,212
1363000,5451.999999898725,-852613.4042767901,170527.734375,-682085.6699017901,303.41470658069096,741.5825886881369,0.9051106661308237,212
1364000,5455.99999989863,-852209.8301307112,169944.96875,-682264.8613807112,302.3778097863792,741.5825886881369,0.9051106661308237,212
1365000,5459.999999898536,-853676.5499224495,168841.75,-684834.7999224495,300.4148868955521,741.5825886881369,0.9051106661308237,212
1366000,5463.999999898441,-854115.8423904199,169478.8125,-684637.0298904199,301.5483924348094,741.5825886881369,0.9051106661308237,212
1367000,5467.999999898347,-852045.3653359944,169480.375,-682564.9903359944,301.5511725425776,741.5825886881369,0.9051106661308237,212
1368000,5471.999999898252,-851553.8790936479,167937.40625,-683616.4728436479,298.8058161214637,741.5825886881369,0.9051106661308237,212
1369000,5475.9999998981575,-851147.1048208708,170222.828125,-680924.2766958708,302.8721963508012,741.5825886881369,0.9051106661308237,212
1370000,5479.999999898063,-851501.387534448,170844.53125,-680656.856284448,303.9783734306969,741.5825886881369,0.9051106661308237,211
1371000,5483.999999897968,-850456.5280833431,170341.53125,-680114.9968333431,303.0834011379526,741.5825886881369,0.9051106661308237,211
1372000,5487.999999897874,-853666.5648411084,167903.515625,-685763.0492161084,298.74551558397104,741.5825886881369,0.9051106661308237,211
1373000,5491.999999897779,-852867.2305186037,169656.453125,-683210.7773936037,301.864462886978,741.5825886881369,0.9051106661308237,211
1374000,5495.999999897685,-852340.9275811044,168579.34375,-683761.5838311044,299.9479955969578,741.5825886881369,0.9051106661308237,211
1375000,5499.99999989759,-851784.3530456731,168317.28125,-683467.0717956731,299.4817159220725,741.5825886881369,0.9051106661308237,211
1376000,5503.999999897495,-851901.5686966004,169349.796875,-682551.7718216004,301.3188389363878,741.5825886881369,0.9051106661308237,211
1377000,5507.999999897401,-851252.2684565093,168036.1875,-683216.0809565093,298.9815745345703,741.5825886881369,0.9051106661308237,211
1378000,5511.999999897306,-852034.4032176379,168447.703125,-683586.7000926379,299.7137715174855,741.5825886881369,0.9051106661308237,211
1379000,5515.999999897212,-852473.6733917212,169579.5,-682894.1733917212,301.72754257939334,741.5825886881369,0.9051106661308237,211
1380000,5519.999999897117,-853550.9776231982,169331.8125,-684219.1651231982,301.2868398959756,741.5825886881369,0.9051106661308237,211
1381000,5523.9999998970225,-852213.1613089005,169172.375,-683040.7863089005,301.00315769930677,741.5825886881369,0.9051106661308237,211
1382000,5527.999999896928,-851636.4489162564,169120.625,-682515.8239162564,300.9110805300234,741.5825886881369,0.9051106661308237,211
1383000,5531.999999896833,-849943.494869397,168538.15625,-681405.338619397,299.8747119561876,741.5825886881369,0.9051106661308237,211
1384000,5535.999999896739,-851973.491303416,168434.03125,-683539.460053416,299.6894455745137,741.5825886881369,0.9051106661308237,211
1385000,5539.999999896644,-852937.1598313125,169773.5625,-683163.5973313125,302.0728319642058,741.5825886881369,0.9051106661308237,211
1386000,5543.9999998965495,-853331.6820814768,169217.65625,-684114.0258314768,301.0837252224297,741.5825886881369,0.9051106661308237,211
1387000,5547.999999896455,-852955.2664258871,170875.4375,-682079.8289258871,304.0333639623522,741.5825886881369,0.9051106661308237,211
1388000,5551.99999989636,-852546.5416381992,168964.359375,-683582.1822631992,300.6330419521241,741.5825886881369,0.9051106661308237,211
1389000,5555.999999896266,-851792.3523367727,168894.609375,-682897.7429617727,300.50893794135084,741.5825886881369,0.9051106661308237,211
1390000,5559.999999896171,-853652.6555596171,169761.734375,-683890.9211846171,302.0517865484004,741.5825886881369,0.9051106661308237,211
1391000,5563.999999896077,-853951.6720714318,171633.8125,-682317.8595714318,305.3827170687339,741.5825886881369,0.9051106661308237,211
1392000,5567.999999895982,-850589.8036836796,169196.28125,-681393.5224336796,301.04569334816046,741.5825886881369,0.9051106661308237,211
1393000,5571.999999895887,-850712.6736891456,169038.9375,-681673.7361891456,300.765736495901,741.5825886881369,0.9051106661308237,211
1394000,5575.999999895793,-851558.4706149567,169488.40625,-682070.0643649567,301.56546229650627,741.5825886881369,0.9051106661308237,211
1395000,5579.999999895698,-850673.9455636768,168551.046875,-682122.8986886768,299.8976478452754,741.5825886881369,0.9051106661308237,211
1396000,5583.999999895604,-838733.921568796,169160.125,-669573.796568796,300.98136165440394,741.5825886881369,0.9051106661308237,211
1397000,5587.999999895509,-850531.6241701348,167812.09375,-682719.5304201348,298.58285147845265,741.5825886881369,0.9051106661308237,211
1398000,5591.9999998954145,-853729.1122595519,170646.96875,-683082.1435095519,303.6268566044836,741.5825886881369,0.9051106661308237,211
1399000,5595.99999989532,-834569.3163840333,169800.640625,-664768.6757590333,302.121011231829,741.5825886881369,0.9051106661308237,211
1400000,5599.999999895225,-841389.765295228,169452.21875,-671937.546545228,301.50107500059437,741.5825886881369,0.9051106661308237,211
1401000,5603.999999895131,-848299.0115978951,170429.0,-677870.0115978951,303.2390315708173,741.5825886881369,0.9051106661308237,211
1402000,5607.999999895036,-848773.3381465822,169117.46875,-679655.8693965822,300.90546471233165,741.5825886881369,0.9051106661308237,211
1403000,5611.9999998949415,-847129.0110363318,168855.25,-678273.7610363318,300.4389070266695,741.5825886881369,0.9051106661308237,211
1404000,5615.999999894847,-841131.6910607666,168897.40625,-672234.2848107666,300.513914334256,741.5825886881369,0.9051106661308237,211
1405000,5619.999999894752,-849386.2656213623,169191.0,-680195.2656213623,301.0362965839039,741.5825886881369,0.9051106661308237,211
1406000,5623.999999894658,-837558.0264501553,169175.515625,-668382.5108251553,301.0087457159209,741.5825886881369,0.9051106661308237,211
1407000,5627.999999894563,-819762.7840465661,169989.9375,-649772.8465465661,302.45782128794843,741.5825886881369,0.9051106661308237,211
1408000,5631.999999894469,-840072.087808866,169247.5,-670824.587808866,301.1368252808026,741.5825886881369,0.9051106661308237,211
1409000,5635.999999894374,-847232.9654641515,169966.703125,-677266.2623391515,302.41648108543507,741.5825886881369,0.9051106661308237,211
1410000,5639.999999894279,-844231.9407223612,170261.15625,-673970.7844723612,302.9403923943555,741.5825886881369,0.9051106661308237,211
1411000,5643.999999894185,-849497.2620592387,170033.0,-679464.2620592387,302.5344410580405,741.5825886881369,0.9051106661308237,211
1412000,5647.99999989409,-851514.3507849639,169527.515625,-681986.8351599639,301.6350483939447,741.5825886881369,0.9051106661308237,211
1413000,5651.999999893996,-850988.6184110967,168764.125,-682224.4934110967,300.2767711416271,741.5825886881369,0.9051106661308237,211
1414000,5655.999999893901,-851897.3446196467,168412.1875,-683485.1571196467,299.650579667914,741.5825886881369,0.9051106661308237,211
1415000,5659.9999998938065,-849588.1530576348,168556.09375,-681032.0593076348,299.90662759336675,741.5825886881369,0.9051106661308237,211
1416000,5663.999999893712,-840074.5309779067,167935.40625,-672139.1247279067,298.8022575835204,741.5825886881369,0.9051106661308237,211
1417000,5667.999999893617,-850429.8169963071,169169.453125,-681260.3638713071,300.99795889778017,741.5825886881369,0.9051106661308237,211
1418000,5671.999999893523,-843640.8132163454,169570.875,-674069.9382163454,301.71219638451277,741.5825886881369,0.9051106661308237,211
1419000,5675.999999893428,-851483.4205943523,169820.03125,-681663.3893443523,302.1555123692326,741.5825886881369,0.9051106661308237,211
1420000,5679.999999893334,-846239.4742642352,168493.3125,-677746.1617642352,299.7949228632398,741.5825886881369,0.9051106661308237,211
1421000,5683.999999893239,-850862.7012146087,169459.234375,-681403.4668396087,301.5135576844737,741.5825886881369,0.9051106661308237,211
1422000,5687.999999893144,-851374.5922858203,170105.90625,-681268.6860358203,302.6641608865055,741.5825886881369,0.9051106661308237,211
1423000,5691.99999989305,-845339.3626003535,171219.1875,-674120.1751003535,304.6449876713599,741.5825886881369,0.9051106661308237,211
1424000,5695.999999892955,-849815.1409509666,170199.359375,-679615.7815759666,302.83043913212254,741.5825886881369,0.9051106661308237,211
1425000,5699.999999892861,-847786.6651413739,168700.5,-679086.1651413739,300.16356515330534,741.5825886881369,0.9051106661308237,211
1426000,5703.999999892766,-849817.5471676346,169297.921875,-680519.6252926346,301.22653935848297,741.5825886881369,0.9051106661308237,211
1427000,5707.999999892671,-848673.7293259297,169597.140625,-679076.5887009297,301.75892999609647,741.5825886881369,0.9051106661308237,211
1428000,5711.999999892577,-851819.0299056387,168623.0625,-683195.9674056387,300.0257830123125,741.5825886881369,0.9051106661308237,211
1429000,5715.999999892482,-850663.3861547178,169719.140625,-680944.2455297178,301.9760008106388,741.5825886881369,0.9051106661308237,211
1430000,5719.999999892388,-848726.1339312578,168540.59375,-680185.5401812578,299.879048924306,741.5825886881369,0.9051106661308237,211
1431000,5723.999999892293,-850800.7560165077,170462.859375,-680337.8966415077,303.2992765061546,741.5825886881369,0.9051106661308237,211
1432000,5727.9999998921985,-850005.3671982754,168862.96875,-681142.3984482754,300.45264075904447,741.5825886881369,0.9051106661308237,211
1433000,5731.999999892104,-847776.4877167558,168762.796875,-679013.6908417558,300.27440805002414,741.5825886881369,0.9051106661308237,211
1434000,5735.999999892009,-850373.0439279443,170095.8125,-680277.2314279443,302.64620139032286,741.5825886881369,0.9051106661308237,211
1435000,5739.999999891915,-832358.0444114748,169537.53125,-662820.5131614748,301.652868884739,741.5825886881369,0.9051106661308237,211
1436000,5743.99999989182,-843201.0980715826,168089.75,-675111.3480715826,299.0768766288648,741.5825886881369,0.9051106661308237,211
1437000,5747.999999891726,-845455.7882527336,169285.59375,-676170.1945027336,301.20460430819173,741.5825886881369,0.9051106661308237,211
1438000,5751.999999891631,-851064.5012314338,169491.5,-681573.0012314338,301.5709669098873,741.5825886881369,0.9051106661308237,211
1439000,5755.999999891536,-849326.5567302248,170641.078125,-678685.4786052248,303.61637559819735,741.5825886881369,0.9051106661308237,211
1440000,5759.999999891442,-848521.0525423521,169007.59375,-679513.4587923521,300.70996753407064,741.5825886881369,0.9051106661308237,211
1441000,5763.999999891347,-841436.8811325906,168821.328125,-672615.5530075906,300.37855088702156,741.5825886881369,0.9051106661308237,211
1442000,5767.999999891253,-850211.2945382074,169711.25,-680500.0445382074,301.96196126640933,741.5825886881369,0.9051106661308237,211
1443000,5771.999999891158,-850549.2013725648,170394.609375,-680154.5919975648,303.1778413988389,741.5825886881369,0.9051106661308237,211
1444000,5775.999999891063,-848076.303408687,170009.65625,-678066.647158687,302.49290624798334,741.5825886881369,0.9051106661308237,211
1445000,5779.999999890969,-836621.5146923708,169563.375,-667058.1396923708,301.6988518672253,741.5825886881369,0.9051106661308237,211
1446000,5783.999999890874,-848862.8204038776,169476.5,-679386.3204038776,301.54427787531245,741.5825886881369,0.9051106661308237,211
1447000,5787.99999989078,-850617.3142387094,169514.578125,-681102.7361137094,301.6120291016239,741.5825886881369,0.9051106661308237,211
1448000,5791.999999890685,-850754.1116781607,170344.3125,-680409.7991781607,303.08834972978,741.5825886881369,0.9051106661308237,211
1449000,5795.9999998905905,-848125.0953244995,168727.6875,-679397.4078244995,300.2119390284723,741.5825886881369,0.9051106661308237,211
1450000,5799.999999890496,-845318.0651204735,169031.96875,-676286.0963704735,300.7533372152548,741.5825886881369,0.9051106661308237,211
1451000,5803.999999890401,-851568.957142462,169533.40625,-682035.550892462,301.64552940023094,741.5825886881369,0.9051106661308237,211
1452000,5807.999999890307,-849116.1173688322,168419.5,-680696.6173688322,299.6635905722692,741.5825886881369,0.9051106661308237,211
1453000,5811.999999890212,-848136.681146821,169363.28125,-678773.399896821,301.3428312664275,741.5825886881369,0.9051106661308237,211
1454000,5815.999999890118,-852060.8167921072,167974.171875,-684086.6449171072,298.8712320572498,741.5825886881369,0.9051106661308237,211
1455000,5819.999999890023,-852354.721139106,169324.78125,-683029.939889106,301.27432941101864,741.5825886881369,0.9051106661308237,211
1456000,5823.999999889928,-851772.7377095707,169316.1875,-682456.5502095707,301.2590388182934,741.5825886881369,0.9051106661308237,211
1457000,5827.999999889834,-851724.1570249209,169463.375,-682260.7820249209,301.52092497005947,741.5825886881369,0.9051106661308237,211
1458000,5831.999999889739,-851058.321223746,169653.9375,-681404.383723746,301.8599869134712,741.5825886881369,0.9051106661308237,211
1459000,5835.999999889645,-851427.7839972107,167916.125,-683511.6589972107,298.76795105366057,741.5825886881369,0.9051106661308237,211
1460000,5839.99999988955,-853232.8298417181,169696.9375,-683535.8923417181,301.9364954792524,741.5825886881369,0.9051106661308237,211
1461000,5843.9999998894555,-851529.7806283999,169862.25,-681667.5306283999,302.2306308811298,741.5825886881369,0.9051106661308237,211
1462000,5847.999999889361,-851589.1453472553,169022.25,-682566.8953472553,300.7360449449365,741.5825886881369,0.9051106661308237,211
1463000,5851.999999889266,-851325.086250891,169567.53125,-681757.555000891,301.70624695388875,741.5825886881369,0.9051106661308237,211
1464000,5855.999999889172,-852402.1402920457,169100.03125,-683302.1090420457,300.8744387096383,741.5825886881369,0.9051106661308237,211
1465000,5859.999999889077,-851400.1545190858,169196.0,-682204.1545190858,301.0451929287622,741.5825886881369,0.9051106661308237,211
1466000,5863.9999998889825,-852918.8602016475,168807.9375,-684110.9227016475,300.35472536344787,741.5825886881369,0.9051106661308237,211
1467000,5867.999999888888,-853770.0376330921,168671.71875,-685098.3188830921,300.11235556821475,741.5825886881369,0.9051106661308237,211
1468000,5871.999999888793,-852186.3569860887,169543.890625,-682642.4663610887,301.66418392335567,741.5825886881369,0.9051106661308237,211
1469000,5875.999999888699,-853880.4652233999,169052.875,-684827.5902233999,300.79053505719355,741.5825886881369,0.9051106661308237,211
1470000,5879.999999888604,-851835.5025726454,168897.484375,-682938.0181976454,300.51405333964436,741.5825886881369,0.9051106661308237,211
1471000,5883.99999988851,-852456.2511633141,170244.59375,-682211.6574133141,302.9109232520124,741.5825886881369,0.9051106661308237,210
1472000,5887.999999888415,-853317.7246684311,168657.703125,-684660.0215434311,300.0874180015339,741.5825886881369,0.9051106661308237,210
1473000,5891.99999988832,-851660.1693217587,169304.875,-682355.2943217587,301.23891083805154,741.5825886881369,0.9051106661308237,210
1474000,5895.999999888226,-852873.5949844588,168776.21875,-684097.3762344588,300.2982891757531,741.5825886881369,0.9051106661308237,210
1475000,5899.999999888131,-852877.9083436187,169067.578125,-683810.3302186187,300.81669587129244,741.5825886881369,0.9051106661308237,210
1476000,5903.999999888037,-850989.2752263984,168342.78125,-682646.4939763984,299.5270872808498,741.5825886881369,0.9051106661308237,210
1477000,5907.999999887942,-851699.1933056405,170507.0625,-681192.1308056405,303.37792575491744,741.5825886881369,0.9051106661308237,210
1478000,5911.9999998878475,-852978.3677939605,170161.34375,-682817.0240439605,302.7627991101218,741.5825886881369,0.9051106661308237,210
1479000,5915.999999887753,-851793.4902931945,170178.78125,-681614.7090431945,302.7938251128151,741.5825886881369,0.9051106661308237,210
1480000,5919.999999887658,-852922.1388680032,168794.96875,-684127.1701180032,300.3316504689717,741.5825886881369,0.9051106661308237,210
1481000,5923.999999887564,-851896.0113183549,168680.078125,-683215.9331933549,300.12722914477473,741.5825886881369,0.9051106661308237,210
1482000,5927.999999887469,-854622.3017236339,170007.03125,-684615.2704736339,302.4882356669327,741.5825886881369,0.9051106661308237,210
1483000,5931.9999998873745,-853286.4921697816,168943.578125,-684342.9140447816,300.59606651880677,741.5825886881369,0.9051106661308237,210
1484000,5935.99999988728,-851944.4052268723,168204.125,-683740.2802268723,299.2803805174982,741.5825886881369,0.9051106661308237,210
1485000,5939.999999887185,-853287.0758998897,169019.25,-684267.8258998897,300.7307071380215,741.5825886881369,0.9051106661308237,210
1486000,5943.999999887091,-851378.0786882322,169131.90625,-682246.1724382322,300.93115290810994,741.5825886881369,0.9051106661308237,210
1487000,5947.999999886996,-853180.5566147724,169863.25,-683317.3066147724,302.23241015010143,741.5825886881369,0.9051106661308237,210
1488000,5951.999999886902,-855627.4289154904,168033.3125,-687594.1164154904,298.9764591362768,741.5825886881369,0.9051106661308237,210
1489000,5955.999999886807,-851907.2471214393,169548.484375,-682358.7627464393,301.6723574401942,741.5825886881369,0.9051106661308237,210
1490000,5959.999999886712,-852672.1015336383,169727.921875,-682944.1796586383,301.9916250162962,741.5825886881369,0.9051106661308237,210
1491000,5963.999999886618,-851193.4232644783,169664.78125,-681528.6420144783,301.87928086138254,741.5825886881369,0.9051106661308237,210
1492000,5967.999999886523,-851030.3706784723,168555.34375,-682475.0269284723,299.90529314163797,741.5825886881369,0.9051106661308237,210
1493000,5971.999999886429,-851904.1333728721,168731.125,-683173.0083728721,300.2180552655624,741.5825886881369,0.9051106661308237,210
1494000,5975.999999886334,-852761.2060096394,170055.328125,-682705.8778846394,302.57416879804833,741.5825886881369,0.9051106661308237,210
1495000,5979.9999998862395,-853688.8291791417,168971.984375,-684716.8448041417,300.64660887803296,741.5825886881369,0.9051106661308237,210
1496000,5983.999999886145,-852037.9963618945,168417.5,-683620.4963618945,299.6600320343259,741.5825886881369,0.9051106661308237,210
