#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2937000,11748.000000558384,-972103.2858209237,190207.75,-781895.5358209237,298.2450057021175,840.8552371146603,0.9062679025961679,413
2938000,11752.0000005592,-972211.3753718631,192625.59375,-779585.7816218631,302.03617521548165,840.8552371146603,0.9062679025961679,413
2939000,11756.000000560014,-974134.051307911,192357.796875,-781776.254432911,301.6162707662077,840.8552371146603,0.9062679025961679,413
2940000,11760.000000560829,-972905.47169609,192413.671875,-780491.79982109,301.70388254697696,840.8552371146603,0.9062679025961679,413
2941000,11764.000000561644,-970466.0900646616,192205.953125,-778260.1369396616,301.37818036198087,840.8552371146603,0.9062679025961679,413
2942000,11768.000000562459,-971845.4025148489,192680.3125,-779165.0900148489,302.1219740007875,840.8552371146603,0.9062679025961679,413
2943000,11772.000000563274,-972238.2299062684,191627.9375,-780610.2924062684,300.4718541298792,840.8552371146603,0.9062679025961679,413
2944000,11776.000000564089,-973882.7674780358,191927.4375,-781955.3299780358,300.9414689547629,840.8552371146603,0.9062679025961679,413
2945000,11780.000000564904,-973512.1466231393,193046.546875,-780465.5997481393,302.69622806383273,840.8552371146603,0.9062679025961679,413
2946000,11784.000000565718,-972861.6729153199,192474.46875,-780387.2041653199,301.79921180843473,840.8552371146603,0.9062679025961679,413
2947000,11788.000000566533,-971220.5942576807,191879.234375,-779341.3598826807,300.8658866438924,840.8552371146603,0.9062679025961679,413
2948000,11792.000000567348,-971056.9911388196,192854.421875,-778202.5692638196,302.3949768176531,840.8552371146603,0.9062679025961679,413
2949000,11796.000000568163,-971841.564193611,191472.640625,-780368.923568611,300.228349239201,840.8552371146603,0.9062679025961679,413
2950000,11800.000000568978,-972959.4090581704,192858.6875,-780100.7215581704,302.40166530091653,840.8552371146603,0.9062679025961679,413
2951000,11804.000000569793,-974006.4717863072,193325.375,-780681.0967863072,303.13342946982453,840.8552371146603,0.9062679025961679,413
2952000,11808.000000570608,-971455.0523984972,191154.203125,-780300.8492734972,299.7290404886203,840.8552371146603,0.9062679025961679,413
2953000,11812.000000571423,-972594.5773625374,192082.375,-780512.2023625374,301.18441034685117,840.8552371146603,0.9062679025961679,413
2954000,11816.000000572238,-972490.0516659813,193410.78125,-779079.2704159813,303.26734613472513,840.8552371146603,0.9062679025961679,413
2955000,11820.000000573053,-973592.614985304,191678.359375,-781914.255610304,300.55091543204423,840.8552371146603,0.9062679025961679,413
2956000,11824.000000573868,-975109.8104140293,191482.1875,-783627.6229140293,300.2433187017429,840.8552371146603,0.9062679025961679,413
2957000,11828.000000574682,-972953.8117042566,190942.28125,-782011.5304542566,299.39674782011554,840.8552371146603,0.9062679025961679,413
2958000,11832.000000575497,-971749.9899057383,193013.59375,-778736.3961557383,302.64455769312735,840.8552371146603,0.9062679025961679,413
2959000,11836.000000576312,-970849.5622613346,192105.34375,-778744.2185113346,301.2204252567312,840.8552371146603,0.9062679025961679,413
2960000,11840.000000577127,-971973.1900518332,192042.359375,-779930.8306768332,301.1216660038562,840.8552371146603,0.9062679025961679,413
2961000,11844.000000577942,-971640.9711008258,193472.03125,-778168.9398508258,303.36338589440504,840.8552371146603,0.9062679025961679,413
2962000,11848.000000578757,-971840.5258060368,192355.921875,-779484.6039310368,301.6133307735644,840.8552371146603,0.9062679025961679,413
2963000,11852.000000579572,-973556.1362051442,191774.5,-781781.6362051442,300.7016635548275,840.8552371146603,0.9062679025961679,413
2964000,11856.000000580387,-974043.6914698305,191634.875,-782408.8164698305,300.48273210265927,840.8552371146603,0.9062679025961679,413
2965000,11860.000000581202,-971786.8923874907,192156.109375,-779630.7830124907,301.3000255575475,840.8552371146603,0.9062679025961679,413
2966000,11864.000000582017,-972312.6883074194,191590.34375,-780722.3445574194,300.4129072773818,840.8552371146603,0.9062679025961679,413
2967000,11868.000000582831,-972264.5939976936,191472.078125,-780792.5158726936,300.227467241408,840.8552371146603,0.9062679025961679,413
2968000,11872.000000583646,-971808.0797746088,191098.390625,-780709.6891496088,299.64152670760586,840.8552371146603,0.9062679025961679,413
2969000,11876.000000584461,-971738.6894933954,192246.0,-779492.6894933954,301.44097370485315,840.8552371146603,0.9062679025961679,413
2970000,11880.000000585276,-972105.9731433569,191054.28125,-781051.6918933569,299.5723633806731,840.8552371146603,0.9062679025961679,413
2971000,11884.000000586091,-972248.1698300643,191720.3125,-780527.8573300643,300.6166977674372,840.8552371146603,0.9062679025961679,413
2972000,11888.000000586906,-972054.4550821977,192893.15625,-779161.2988321977,302.4557121656752,840.8552371146603,0.9062679025961679,413
2973000,11892.000000587721,-971145.1717648534,192445.53125,-778699.6405148534,301.7538379219737,840.8552371146603,0.9062679025961679,413
2974000,11896.000000588536,-971749.7342618769,191903.765625,-779845.9686368769,300.9043515476418,840.8552371146603,0.9062679025961679,413
2975000,11900.00000058935,-973023.5919924099,193560.78125,-779462.8107424099,303.5025455461861,840.8552371146603,0.9062679025961679,413
2976000,11904.000000590166,-972001.9993392425,192562.265625,-779439.7337142425,301.9368769639555,840.8552371146603,0.9062679025961679,413
2977000,11908.00000059098,-973150.9275695141,192023.5,-781127.4275695141,301.0920945778527,840.8552371146603,0.9062679025961679,413
2978000,11912.000000591795,-971542.0420835633,193262.109375,-778279.9327085633,303.0342292180531,840.8552371146603,0.9062679025961679,413
2979000,11916.00000059261,-971148.1028638575,192371.0625,-778777.0403638575,301.63707121415877,840.8552371146603,0.9062679025961679,413
2980000,11920.000000593425,-968820.4920411846,190677.78125,-778142.7107911846,298.98201285790606,840.8552371146603,0.9062679025961679,413
2981000,11924.00000059424,-970961.5222943556,192306.28125,-778655.2410443556,301.5354944683341,840.8552371146603,0.9062679025961679,413
2982000,11928.000000595055,-971326.2908636285,190338.203125,-780988.0877386285,298.4495556902725,840.8552371146603,0.9062679025961679,413
2983000,11932.00000059587,-972355.2185184145,193066.3125,-779288.9060184145,302.72722048628043,840.8552371146603,0.9062679025961679,413
2984000,11936.000000596685,-972977.9777168408,191984.15625,-780993.8214668408,301.0304037322216,840.8552371146603,0.9062679025961679,413
2985000,11940.0000005975,-973431.4834437687,192231.265625,-781200.2178187687,301.4178702626649,840.8552371146603,0.9062679025961679,413
2986000,11944.000000598315,-972264.8825575653,192009.84375,-780255.0388075653,301.0706816314343,840.8552371146603,0.9062679025961679,413
2987000,11948.00000059913,-972959.6485844962,192459.828125,-780499.8204594962,301.7762553658786,840.8552371146603,0.9062679025961679,413
2988000,11952.000000599945,-972826.977935357,191874.59375,-780952.384185357,300.8586101621004,840.8552371146603,0.9062679025961679,413
2989000,11956.00000060076,-973326.0546384985,191744.640625,-781581.4140134985,300.6548441719836,840.8552371146603,0.9062679025961679,413
2990000,11960.000000601574,-972273.9183478989,191045.65625,-781228.2620978989,299.55883941451407,840.8552371146603,0.9062679025961679,413
2991000,11964.00000060239,-973712.7536558509,193035.640625,-780677.1130308509,302.67912710662443,840.8552371146603,0.9062679025961679,413
2992000,11968.000000603204,-974254.2238770071,191004.234375,-783249.9895020071,299.49389007703667,840.8552371146603,0.9062679025961679,413
2993000,11972.000000604019,-972597.132786653,192734.96875,-779862.164036653,302.20767478633866,840.8552371146603,0.9062679025961679,413
2994000,11976.000000604834,-973120.580228013,193454.34375,-779666.236478013,303.33565196380357,840.8552371146603,0.9062679025961679,413
2995000,11980.000000605649,-971657.9418142987,192377.546875,-779280.3949392987,301.64723868871675,840.8552371146603,0.9062679025961679,413
2996000,11984.000000606464,-973311.4271676475,193237.296875,-780074.1302926475,302.9953233154073,840.8552371146603,0.9062679025961679,413
2997000,11988.000000607279,-971988.4378238413,190919.6875,-781068.7503238413,299.36132090876424,840.8552371146603,0.9062679025961679,413
2998000,11992.000000608094,-973480.5275594871,192350.671875,-781129.8556844871,301.6050987941633,840.8552371146603,0.9062679025961679,413
2999000,11996.000000608909,-973411.8213774767,192478.203125,-780933.6182524767,301.80506729378254,840.8552371146603,0.9062679025961679,413
3000000,12000.000000609723,-970951.7303361995,193077.40625,-777874.3240861995,302.7446154427531,840.8552371146603,0.9062679025961679,413
3001000,12004.000000610538,-972791.4617538024,192078.46875,-780712.9930038024,301.17828536217775,840.8552371146603,0.9062679025961679,413
3002000,12008.000000611353,-973146.3437224813,192545.53125,-780600.8124724813,301.91063752961435,840.8552371146603,0.9062679025961679,413
3003000,12012.000000612168,-973887.8987185014,192225.484375,-781662.4143435014,301.4088052853482,840.8552371146603,0.9062679025961679,413
3004000,12016.000000612983,-971543.9736832967,191795.765625,-779748.2080582967,300.73500797138985,840.8552371146603,0.9062679025961679,413
3005000,12020.000000613798,-974672.2264337996,192546.359375,-782125.8670587996,301.91193602636514,840.8552371146603,0.9062679025961679,413
3006000,12024.000000614613,-972721.4449336603,192769.84375,-779951.6011836603,302.2623586495033,840.8552371146603,0.9062679025961679,413
3007000,12028.000000615428,-973478.8998208316,191991.6875,-781487.2123208316,301.0422127026721,840.8552371146603,0.9062679025961679,413
3008000,12032.000000616243,-971974.7339210855,191586.71875,-780388.0151710855,300.4072232916048,840.8552371146603,0.9062679025961679,413
3009000,12036.000000617058,-971463.6076521175,192111.28125,-779352.3264021175,301.22973523343484,840.8552371146603,0.9062679025961679,413
3010000,12040.000000617873,-972485.3471030975,189982.140625,-782503.2064780975,297.891251087317,840.8552371146603,0.9062679025961679,413
3011000,12044.000000618687,-973845.5108961137,192885.203125,-780960.3077711137,302.44324169688,840.8552371146603,0.9062679025961679,413
3012000,12048.000000619502,-970795.4299887465,192127.8125,-778667.6174887465,301.2556561685729,840.8552371146603,0.9062679025961679,413
3013000,12052.000000620317,-972331.4438154446,192582.5,-779748.9438154446,301.968604384564,840.8552371146603,0.9062679025961679,413
3014000,12056.000000621132,-972376.5026055994,190960.4375,-781416.0651055994,299.4252167488778,840.8552371146603,0.9062679025961679,413
3015000,12060.000000621947,-974441.326552839,193007.421875,-781433.904677839,302.6348802173433,840.8552371146603,0.9062679025961679,413
3016000,12064.000000622762,-971806.5611641211,191577.0,-780229.5611641211,300.3919843297372,840.8552371146603,0.9062679025961679,413
3017000,12068.000000623577,-973411.5066414038,191750.59375,-781660.9128914038,300.6641786486259,840.8552371146603,0.9062679025961679,413
3018000,12072.000000624392,-973891.7597105037,192252.234375,-781639.5253355037,301.45074918039205,840.8552371146603,0.9062679025961679,413
3019000,12076.000000625207,-973143.013866243,192195.515625,-780947.498241243,301.36181440293336,840.8552371146603,0.9062679025961679,413
3020000,12080.000000626022,-973523.6890705517,191511.34375,-782012.3453205517,300.28903558734567,840.8552371146603,0.9062679025961679,413
3021000,12084.000000626836,-972292.9341231072,194596.640625,-777696.2934981072,305.12676898189505,840.8552371146603,0.9062679025961679,413
3022000,12088.000000627651,-970487.2146169394,193543.3125,-776943.9021169394,303.47515461472636,840.8552371146603,0.9062679025961679,413
3023000,12092.000000628466,-972066.5438489895,190965.015625,-781101.5282239895,299.43239523091506,840.8552371146603,0.9062679025961679,413
3024000,12096.000000629281,-971351.7756975833,192253.84375,-779097.9319475833,301.45327267407754,840.8552371146603,0.9062679025961679,413
3025000,12100.000000630096,-973855.3507059775,190791.390625,-783063.9600809775,299.160151912149,840.8552371146603,0.9062679025961679,413
3026000,12104.000000630911,-974932.2611525245,192557.9375,-782374.3236525245,301.9300904809373,840.8552371146603,0.9062679025961679,413
3027000,12108.000000631726,-972935.3871469852,193457.609375,-779477.7777719852,303.34077245099064,840.8552371146603,0.9062679025961679,413
3028000,12112.00000063254,-971554.0015112851,192836.09375,-778717.9077612851,302.36623838956524,840.8552371146603,0.9062679025961679,413
3029000,12116.000000633356,-971687.2124818265,192319.40625,-779367.8062318265,301.5560744168369,840.8552371146603,0.9062679025961679,413
3030000,12120.00000063417,-974762.9631103808,192023.0625,-782739.9006103808,301.09140857956936,840.8552371146603,0.9062679025961679,413
3031000,12124.000000634986,-975314.8133150311,193342.03125,-781972.7820650311,303.15954640447217,840.8552371146603,0.9062679025961679,413
3032000,12128.0000006358,-974663.3079275219,191648.59375,-783014.7141775219,300.50424304883245,840.8552371146603,0.9062679025961679,413
3033000,12132.000000636615,-974739.5210982496,191923.84375,-782815.6773482496,300.9358339688634,840.8552371146603,0.9062679025961679,413
3034000,12136.00000063743,-974796.6461572647,192134.90625,-782661.7399072647,301.2667791407399,840.8552371146603,0.9062679025961679,413
3035000,12140.000000638245,-972884.1613905001,191450.578125,-781433.5832655001,300.19375532576527,840.8552371146603,0.9062679025961679,413
3036000,12144.00000063906,-972599.1362830168,191947.03125,-780652.1050330168,300.97219187788505,840.8552371146603,0.9062679025961679,413
3037000,12148.000000639875,-972816.1051399643,191988.53125,-780827.5738899643,301.03726371505593,840.8552371146603,0.9062679025961679,413
3038000,12152.00000064069,-972693.6065553194,192056.734375,-780636.8721803194,301.14420594745457,840.8552371146603,0.9062679025961679,413
3039000,12156.000000641505,-971745.3371331487,191819.21875,-779926.1183831487,300.7717823793693,840.8552371146603,0.9062679025961679,413
3040000,12160.00000064232,-974164.5571194673,191457.0625,-782707.4946194673,300.2039228003232,840.8552371146603,0.9062679025961679,413
3041000,12164.000000643135,-970860.4018681375,191597.28125,-779263.1206181375,300.4237852501618,840.8552371146603,0.9062679025961679,413
3042000,12168.00000064395,-971974.0918210801,193418.1875,-778555.9043210801,303.278959105666,840.8552371146603,0.9062679025961679,413
3043000,12172.000000644764,-969998.0580205182,192099.4375,-777898.6205205182,301.21116427990484,840.8552371146603,0.9062679025961679,413
3044000,12176.00000064558,-970959.2981815478,192167.09375,-778792.2044315478,301.3172490144492,840.8552371146603,0.9062679025961679,413
3045000,12180.000000646394,-973468.3147288719,191808.40625,-781659.9084788719,300.7548284217932,840.8552371146603,0.9062679025961679,413
3046000,12184.00000064721,-974437.2949130954,191318.46875,-783118.8261630954,299.98660834410873,840.8552371146603,0.9062679025961679,413
3047000,12188.000000648024,-972790.5055132601,191937.0,-780853.5055132601,300.9564629172436,840.8552371146603,0.9062679025961679,413
3048000,12192.000000648839,-973694.5213077916,192429.984375,-781264.5369327916,301.7294604829733,840.8552371146603,0.9062679025961679,413
3049000,12196.000000649654,-972193.0058904355,192759.40625,-779433.5996404355,302.2459926904558,840.8552371146603,0.9062679025961679,413
3050000,12200.000000650469,-972808.1732487446,193519.25,-779288.9232487446,303.4374247091378,840.8552371146603,0.9062679025961679,413
3051000,12204.000000651284,-972570.0802229894,192852.09375,-779717.9864729894,302.39132632678775,840.8552371146603,0.9062679025961679,413
3052000,12208.000000652099,-961735.1818512203,193179.328125,-768555.8537262203,302.9044285428531,840.8552371146603,0.9062679025961679,413
3053000,12212.000000652914,-966074.0074598771,191669.84375,-774404.1637098771,300.53756296545606,840.8552371146603,0.9062679025961679,413
3054000,12216.000000653728,-972774.993350653,192709.46875,-780065.524600653,302.16769088639023,840.8552371146603,0.9062679025961679,413
3055000,12220.000000654543,-973034.3155268785,192005.78125,-781028.5342768785,301.0643116473739,840.8552371146603,0.9062679025961679,413
3056000,12224.000000655358,-972596.94566557,191776.828125,-780820.11754057,300.7053140456929,840.8552371146603,0.9062679025961679,413
3057000,12228.000000656173,-973518.2955607809,192950.59375,-780567.7018107809,302.5457739403138,840.8552371146603,0.9062679025961679,413
3058000,12232.000000656988,-972377.4136198545,191199.71875,-781177.6948698545,299.80040881003544,840.8552371146603,0.9062679025961679,413
3059000,12236.000000657803,-970670.3014609814,192918.03125,-777752.2702109814,302.4947160680758,840.8552371146603,0.9062679025961679,413
3060000,12240.000000658618,-972037.8954066355,193139.75,-778898.1454066355,302.8423701981415,840.8552371146603,0.9062679025961679,413
3061000,12244.000000659433,-974184.5144823277,191820.890625,-782363.6238573277,300.77440387280956,840.8552371146603,0.9062679025961679,413
3062000,12248.000000660248,-968097.9504658468,191137.4375,-776960.5129658468,299.7027520544018,840.8552371146603,0.9062679025961679,413
3063000,12252.000000661063,-973008.6329809856,192214.546875,-780794.0861059856,301.39165532826246,840.8552371146603,0.9062679025961679,413
3064000,12256.000000661877,-974363.0194041515,191731.5,-782631.5194041515,300.634239723542,840.8552371146603,0.9062679025961679,413
3065000,12260.000000662692,-964225.6434345394,191809.1875,-772416.4559345394,300.75605341872784,840.8552371146603,0.9062679025961679,413
3066000,12264.000000663507,-974383.8808701951,192509.453125,-781874.4277451951,301.85406717117024,840.8552371146603,0.9062679025961679,413
3067000,12268.000000664322,-974556.6156018889,191982.078125,-782574.5374768889,301.0271452403753,840.8552371146603,0.9062679025961679,413
3068000,12272.000000665137,-961148.665090736,192512.984375,-768635.680715736,301.85960415731506,840.8552371146603,0.9062679025961679,413
3069000,12276.000000665952,-974270.8995105661,191357.03125,-782913.8682605661,300.0470741928052,840.8552371146603,0.9062679025961679,413
3070000,12280.000000666767,-970554.8566630343,191282.859375,-779271.9972880343,299.9307729838255,840.8552371146603,0.9062679025961679,413
3071000,12284.000000667582,-971182.0411424292,192714.625,-778467.4161424292,302.17577586615926,840.8552371146603,0.9062679025961679,413
3072000,12288.000000668397,-974153.2439055191,192321.984375,-781831.2595305191,301.5601169067214,840.8552371146603,0.9062679025961679,413
3073000,12292.000000669212,-960241.8847806258,191777.3125,-768464.5722806258,300.7060735437924,840.8552371146603,0.9062679025961679,413
3074000,12296.000000670027,-973911.0566507047,191903.65625,-782007.4004007047,300.9041800480709,840.8552371146603,0.9062679025961679,413
3075000,12300.000000670841,-971816.7322760262,191795.140625,-780021.5916510262,300.7340279738421,840.8552371146603,0.9062679025961679,413
3076000,12304.000000671656,-973330.7290849006,191663.546875,-781667.1822099006,300.52768949016246,840.8552371146603,0.9062679025961679,413
3077000,12308.000000672471,-971163.2948612133,191867.5,-779295.7948612133,300.8474871899333,840.8552371146603,0.9062679025961679,413
3078000,12312.000000673286,-973276.2063841745,190853.046875,-782423.1595091745,299.25682867023494,840.8552371146603,0.9062679025961679,413
3079000,12316.000000674101,-973835.5221060468,191137.640625,-782697.8814810468,299.7030705536048,840.8552371146603,0.9062679025961679,413
3080000,12320.000000674916,-972781.185438917,192619.640625,-780161.544813917,302.02684073883927,840.8552371146603,0.9062679025961679,413
3081000,12324.000000675731,-973402.8057852006,193057.015625,-780345.7901602006,302.7126430227576,840.8552371146603,0.9062679025961679,413
3082000,12328.000000676546,-974301.4330955818,192308.546875,-781992.8862205818,301.53904695944465,840.8552371146603,0.9062679025961679,413
3083000,12332.00000067736,-972626.302435346,191637.625,-780988.677435346,300.4870440918694,840.8552371146603,0.9062679025961679,413
3084000,12336.000000678176,-972442.5354910139,191067.875,-781374.6604910139,299.59367832733676,840.8552371146603,0.9062679025961679,413
3085000,12340.00000067899,-972423.870839321,190880.65625,-781543.214589321,299.30012006190697,840.8552371146603,0.9062679025961679,413
3086000,12344.000000679805,-972837.0525844386,192409.078125,-780427.9744594386,301.696679565001,840.8552371146603,0.9062679025961679,413
3087000,12348.00000068062,-969906.4119523363,192464.28125,-777442.1307023363,301.7832378484063,840.8552371146603,0.9062679025961679,413
3088000,12352.000000681435,-972856.1340699363,191704.140625,-781151.9934449363,300.59134033088907,840.8552371146603,0.9062679025961679,413
3089000,12356.00000068225,-974137.3837162191,191535.015625,-782602.3680912191,300.32615299446684,840.8552371146603,0.9062679025961679,413
3090000,12360.000000683065,-971238.68088621,192143.515625,-779095.16526121,301.2802786069602,840.8552371146603,0.9062679025961679,413
3091000,12364.00000068388,-971331.4405490458,190630.34375,-780701.0967990458,298.9076310440315,840.8552371146603,0.9062679025961679,413
3092000,12368.000000684695,-971860.2718437249,191607.03125,-780253.2405937249,300.4390732119068,840.8552371146603,0.9062679025961679,413
3093000,12372.00000068551,-974246.545130942,191824.28125,-782422.263880942,300.77972035950614,840.8552371146603,0.9062679025961679,413
3094000,12376.000000686325,-973843.5135196643,191692.125,-782151.3885196643,300.5724998780335,840.8552371146603,0.9062679025961679,413
3095000,12380.00000068714,-973246.1767034214,191699.359375,-781546.8173284214,300.58384334964876,840.8552371146603,0.9062679025961679,413
3096000,12384.000000687955,-972088.7540519508,193464.5,-778624.2540519508,303.3515769239546,840.8552371146603,0.9062679025961679,413
3097000,12388.00000068877,-971590.5852743024,192222.875,-779367.7102743024,301.4047137955863,840.8552371146603,0.9062679025961679,413
3098000,12392.000000689584,-969797.2450413108,193257.78125,-776539.4637913108,303.0274427350349,840.8552371146603,0.9062679025961679,413
3099000,12396.0000006904,-972410.9328545574,192509.78125,-779901.1516045574,301.8545816698828,840.8552371146603,0.9062679025961679,413
3100000,12400.000000691214,-969324.8255687775,191834.75,-777490.0755687775,300.796135318431,840.8552371146603,0.9062679025961679,413
3101000,12404.000000692029,-973721.1573591297,193411.71875,-780309.4386091297,303.2688161310467,840.8552371146603,0.9062679025961679,413
3102000,12408.000000692844,-974356.3039515335,191241.015625,-783115.2883265335,299.8651621480033,840.8552371146603,0.9062679025961679,413
3103000,12412.000000693659,-972358.6529018106,191710.28125,-780648.3716518106,300.6009688067958,840.8552371146603,0.9062679025961679,413
3104000,12416.000000694474,-972887.1710270587,191750.640625,-781136.5304020587,300.664252148442,840.8552371146603,0.9062679025961679,413
3105000,12420.000000695289,-971564.682649605,191887.28125,-779677.401399605,300.8785041123198,840.8552371146603,0.9062679025961679,413
3106000,12424.000000696104,-974515.8846941553,190751.46875,-783764.4159441553,299.0975545687862,840.8552371146603,0.9062679025961679,413
3107000,12428.000000696919,-973707.6557697877,192104.875,-781602.7807697877,301.2196902585703,840.8552371146603,0.9062679025961679,413
3108000,12432.000000697733,-974347.3042949606,191646.578125,-782700.7261699606,300.501082556741,840.8552371146603,0.9062679025961679,413
3109000,12436.000000698548,-972182.7379068593,192510.65625,-779672.0816568593,301.8559536664497,840.8552371146603,0.9062679025961679,413
3110000,12440.000000699363,-972779.9947738945,192591.09375,-780188.9010238945,301.98207935084565,840.8552371146603,0.9062679025961679,413
3111000,12444.000000700178,-972396.1499475194,192899.03125,-779497.1186975194,302.46492414262406,840.8552371146603,0.9062679025961679,413
3112000,12448.000000700993,-972937.301048859,192212.0625,-780725.238548859,301.38775983801014,840.8552371146603,0.9062679025961679,413
3113000,12452.000000701808,-972547.6545116091,191694.109375,-780853.5451366091,300.57561137024766,840.8552371146603,0.9062679025961679,413
3114000,12456.000000702623,-973174.1289245822,192638.125,-780536.0039245822,302.0558241663141,840.8552371146603,0.9062679025961679,413
3115000,12460.000000703438,-970981.9697899548,193313.6875,-777668.2822899548,303.1151035156815,840.8552371146603,0.9062679025961679,413
3116000,12464.000000704253,-973961.5168296518,192296.234375,-781665.2824546518,301.5197410077539,840.8552371146603,0.9062679025961679,413
3117000,12468.000000705068,-974249.2986085704,191945.671875,-782303.6267335704,300.97006038321865,840.8552371146603,0.9062679025961679,413
3118000,12472.000000705882,-972992.1607218059,192834.53125,-780157.6294718059,302.36378839569585,840.8552371146603,0.9062679025961679,413
3119000,12476.000000706697,-974220.0164215546,191906.296875,-782313.7195465546,300.90832053771015,840.8552371146603,0.9062679025961679,413
3120000,12480.000000707512,-971830.3766493201,191848.0,-779982.3766493201,300.8169112664434,840.8552371146603,0.9062679025961679,413
3121000,12484.000000708327,-971125.1203657817,191901.375,-779223.7453657817,300.9006030570216,840.8552371146603,0.9062679025961679,413
3122000,12488.000000709142,-974312.31407094,192510.6875,-781801.62657094,301.8560026663271,840.8552371146603,0.9062679025961679,413
3123000,12492.000000709957,-972593.2987355823,190927.25,-781666.0487355823,299.3731788790921,840.8552371146603,0.9062679025961679,413
3124000,12496.000000710772,-972686.9595616162,191502.015625,-781184.9439366162,300.2744091239454,840.8552371146603,0.9062679025961679,413
3125000,12500.000000711587,-971923.9264302421,191973.9375,-779949.9889302421,301.01438077231586,840.8552371146603,0.9062679025961679,413
3126000,12504.000000712402,-969347.1893974636,193083.28125,-776263.9081474636,302.75382741970196,840.8552371146603,0.9062679025961679,413
3127000,12508.000000713217,-971493.8919500951,191684.71875,-779809.1732000951,300.56088690709265,840.8552371146603,0.9062679025961679,413
3128000,12512.000000714032,-972438.706225126,192559.359375,-779879.346850126,301.9323199753584,840.8552371146603,0.9062679025961679,413
3129000,12516.000000714846,-972123.2492820993,191619.578125,-780503.6711570993,300.458746662678,840.8552371146603,0.9062679025961679,413
3130000,12520.000000715661,-973773.5154934525,191253.328125,-782520.1873684525,299.88446809969406,840.8552371146603,0.9062679025961679,413
3131000,12524.000000716476,-972449.5970753068,191450.84375,-780998.7533253068,300.19417182472307,840.8552371146603,0.9062679025961679,413
3132000,12528.000000717291,-972126.0232313983,192018.78125,-780107.2419813983,301.08469559636717,840.8552371146603,0.9062679025961679,413
3133000,12532.000000718106,-972020.5241389461,193487.875,-778532.6491389461,303.3882288322406,840.8552371146603,0.9062679025961679,413
3134000,12536.000000718921,-970440.0513983015,192326.765625,-778113.2857733015,301.5676138879617,840.8552371146603,0.9062679025961679,413
3135000,12540.000000719736,-970906.364410771,190615.859375,-780290.505035771,298.8849196008623,840.8552371146603,0.9062679025961679,413
3136000,12544.00000072055,-971851.9686754849,192653.25,-779198.7186754849,302.0795401069698,840.8552371146603,0.9062679025961679,413
3137000,12548.000000721366,-973669.2965025222,191385.9375,-782283.3590025222,300.09239907938877,840.8552371146603,0.9062679025961679,413
3138000,12552.00000072218,-972212.2829194749,191744.90625,-780467.3766694749,300.65526067094135,840.8552371146603,0.9062679025961679,413
3139000,12556.000000722996,-972011.9694840722,192877.0,-779134.9694840722,302.43037922906575,840.8552371146603,0.9062679025961679,413
3140000,12560.00000072381,-972333.3626701217,192064.5,-780268.8626701217,301.15638241698537,840.8552371146603,0.9062679025961679,413
3141000,12564.000000724625,-973458.5507087689,191831.3125,-781627.2382087689,300.79074533191834,840.8552371146603,0.9062679025961679,413
3142000,12568.00000072544,-957587.7182174893,191656.21875,-765931.4994674893,300.5161990189151,840.8552371146603,0.9062679025961679,413
3143000,12572.000000726255,-972892.5051404908,192686.34375,-780206.1613904908,302.1314309771234,840.8552371146603,0.9062679025961679,413
3144000,12576.00000072707,-973610.8215068281,192171.546875,-781439.2746318281,301.324231496977,840.8552371146603,0.9062679025961679,413
3145000,12580.000000727885,-973130.8540675556,191812.21875,-781318.6353175556,300.7608064068345,840.8552371146603,0.9062679025961679,413
3146000,12584.0000007287,-973668.8664292404,192114.015625,-781554.8508042404,301.23402272270624,840.8552371146603,0.9062679025961679,413
3147000,12588.000000729515,-973177.2263615932,192086.34375,-781090.8826115932,301.19063333127946,840.8552371146603,0.9062679025961679,413
3148000,12592.00000073033,-966060.6921914788,192086.75,-773973.9421914788,301.19127032968544,840.8552371146603,0.9062679025961679,413
3149000,12596.000000731145,-971521.1665292345,191563.640625,-779957.5259042345,300.371036882154,840.8552371146603,0.9062679025961679,413
3150000,12600.00000073196,-971913.7793603754,191835.3125,-780078.4668603754,300.797017316224,840.8552371146603,0.9062679025961679,413
3151000,12604.000000732774,-972102.0010097306,192209.578125,-779892.4228847306,301.3838643477578,840.8552371146603,0.9062679025961679,413
3152000,12608.00000073359,-972632.1258624783,192510.40625,-780121.7196124783,301.85556166743055,840.8552371146603,0.9062679025961679,413
3153000,12612.000000734404,-973353.4444150636,190870.84375,-782482.6006650636,299.28473410040726,840.8552371146603,0.9062679025961679,413
3154000,12616.00000073522,-971833.2817248162,191365.34375,-780467.9379748162,300.0601081601903,840.8552371146603,0.9062679025961679,413
3155000,12620.000000736034,-971737.8526956225,191926.34375,-779811.5089456225,300.93975395905437,840.8552371146603,0.9062679025961679,413
3156000,12624.000000736849,-971049.7101819273,193681.375,-777368.3351819273,303.6916360730252,840.8552371146603,0.9062679025961679,413
3157000,12628.000000737664,-972843.580446166,192275.9375,-780567.642946166,301.4879155873906,840.8552371146603,0.9062679025961679,413
3158000,12632.000000738479,-971563.555451612,192725.875,-778837.680451612,302.19341582201884,840.8552371146603,0.9062679025961679,413
