#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3807000,15228.000001267354,-900354.200172375,177225.6875,-723128.512672375,299.29934088800104,779.8801866111888,0.9069639966311286,439
3808000,15232.000001268168,-899238.2348624766,178741.96875,-720496.2661124766,301.86004179500605,779.8801866111888,0.9069639966311286,439
3809000,15236.000001268983,-900193.074414162,179411.734375,-720781.340039162,302.99114424939455,779.8801866111888,0.9069639966311286,439
3810000,15240.000001269798,-902834.1865998432,179351.5,-723482.6865998432,302.8894202330253,779.8801866111888,0.9069639966311286,439
3811000,15244.000001270613,-902132.7088813037,179713.9375,-722418.7713813037,303.5015059097311,779.8801866111888,0.9069639966311286,439
3812000,15248.000001271428,-897959.8332099533,178849.34375,-719110.4894599533,302.04137705842743,779.8801866111888,0.9069639966311286,439
3813000,15252.000001272243,-898674.7494023396,178295.46875,-720379.2806523396,301.10599108378227,779.8801866111888,0.9069639966311286,439
3814000,15256.000001273058,-899260.4340136219,179060.796875,-720199.6371386219,302.3984798116116,779.8801866111888,0.9069639966311286,439
3815000,15260.000001273873,-899304.6466619931,178729.375,-720575.2716619931,301.8387734273812,779.8801866111888,0.9069639966311286,439
3816000,15264.000001274688,-896524.937756801,178978.09375,-717546.844006801,302.2588104941946,779.8801866111888,0.9069639966311286,439
3817000,15268.000001275503,-901491.3922842899,178451.8125,-723039.5797842899,301.3700249379433,779.8801866111888,0.9069639966311286,439
3818000,15272.000001276318,-900083.3197965082,178274.375,-721808.9447965082,301.0703678873884,779.8801866111888,0.9069639966311286,439
3819000,15276.000001277132,-898745.7635730188,178425.90625,-720319.8573230188,301.326274375261,779.8801866111888,0.9069639966311286,439
3820000,15280.000001277947,-900697.8446129262,178067.84375,-722630.0008629262,300.72157721336276,779.8801866111888,0.9069639966311286,439
3821000,15284.000001278762,-901108.5368846329,178507.78125,-722600.7556346329,301.46454515237514,779.8801866111888,0.9069639966311286,439
3822000,15288.000001279577,-899489.3438666062,178070.25,-721419.0938666062,300.725640896507,779.8801866111888,0.9069639966311286,439
3823000,15292.000001280392,-900321.7070976701,177024.6875,-723297.0195976701,298.95989140769655,779.8801866111888,0.9069639966311286,439
3824000,15296.000001281207,-899901.1078378903,178381.6875,-721519.4203378903,301.2515976005983,779.8801866111888,0.9069639966311286,439
3825000,15300.000001282022,-898795.7086243471,178878.53125,-719917.1773743471,302.0906690072154,779.8801866111888,0.9069639966311286,439
3826000,15304.000001282837,-900767.3123886883,178439.953125,-722327.3592636883,301.34999678530403,779.8801866111888,0.9069639966311286,439
3827000,15308.000001283652,-900820.2945663659,178567.03125,-722253.2633163659,301.56460675291265,779.8801866111888,0.9069639966311286,439
3828000,15312.000001284467,-900674.4014641512,179100.59375,-721573.8077141512,302.4656889088081,779.8801866111888,0.9069639966311286,439
3829000,15316.000001285282,-898934.2171461694,177832.265625,-721101.9515211694,300.32373207852515,779.8801866111888,0.9069639966311286,439
3830000,15320.000001286096,-900230.3966960423,177151.71875,-723078.6779460423,299.17442221264645,779.8801866111888,0.9069639966311286,439
3831000,15324.000001286911,-898574.8222490633,177665.8125,-720909.0097490633,300.04262547764796,779.8801866111888,0.9069639966311286,439
3832000,15328.000001287726,-900215.694662137,177160.21875,-723055.475912137,299.18877704141556,779.8801866111888,0.9069639966311286,439
3833000,15332.000001288541,-900395.8396971459,178766.25,-721629.5896971459,301.90104805218834,779.8801866111888,0.9069639966311286,439
3834000,15336.000001289356,-900465.06285071,178840.125,-721624.93785071,302.02580840222566,779.8801866111888,0.9069639966311286,439
3835000,15340.000001290171,-899726.2737433333,178615.953125,-721110.3206183333,301.6472261809936,779.8801866111888,0.9069639966311286,439
3836000,15344.000001290986,-899108.0793775022,179492.671875,-719615.4075025022,303.1278317733356,779.8801866111888,0.9069639966311286,439
3837000,15348.0000012918,-899330.0020822668,178660.578125,-720669.4239572668,301.72258903203135,779.8801866111888,0.9069639966311286,439
3838000,15352.000001292616,-901063.0978920516,178012.625,-723050.4728920516,300.62832360146945,779.8801866111888,0.9069639966311286,439
3839000,15356.00000129343,-899986.5102019003,179060.984375,-720925.5258269003,302.3987964622462,779.8801866111888,0.9069639966311286,439
3840000,15360.000001294246,-900232.4363868795,178668.9375,-721563.4988868795,301.73670637282453,779.8801866111888,0.9069639966311286,439
3841000,15364.00000129506,-900788.1173665794,178373.46875,-722414.6486165794,301.23771774778106,779.8801866111888,0.9069639966311286,439
3842000,15368.000001295875,-900117.2803784134,178862.6875,-721254.5928784134,302.06391202859066,779.8801866111888,0.9069639966311286,439
3843000,15372.00000129669,-899408.896312315,178411.3125,-720997.583812315,301.301628400867,779.8801866111888,0.9069639966311286,439
3844000,15376.000001297505,-898457.3684364967,179966.4375,-718490.9309364967,303.92792876434254,779.8801866111888,0.9069639966311286,439
3845000,15380.00000129832,-900412.3837070214,178380.0,-722032.3837070214,301.24874774488677,779.8801866111888,0.9069639966311286,439
3846000,15384.000001299135,-900645.6344265034,179162.84375,-721482.7906765034,302.57081691949946,779.8801866111888,0.9069639966311286,439
3847000,15388.00000129995,-899331.4909370374,177711.15625,-721620.3346870374,300.11920215611843,779.8801866111888,0.9069639966311286,439
3848000,15392.000001300765,-900050.5399686415,178657.0,-721393.5399686415,301.71654628242084,779.8801866111888,0.9069639966311286,439
3849000,15396.00000130158,-899709.1022234727,178850.40625,-720858.6959734727,302.0431714120236,779.8801866111888,0.9069639966311286,439
3850000,15400.000001302395,-899414.3951450763,177386.25,-722028.1451450763,299.5704993814408,779.8801866111888,0.9069639966311286,439
3851000,15404.00000130321,-901082.2190623917,178527.3125,-722554.9065623917,301.4975295934806,779.8801866111888,0.9069639966311286,439
3852000,15408.000001304024,-899125.8607732635,177524.75,-721601.1107732635,299.8043986502079,779.8801866111888,0.9069639966311286,439
3853000,15412.00000130484,-899999.6780016841,177117.125,-722882.5530016841,299.1160001705604,779.8801866111888,0.9069639966311286,439
3854000,15416.000001305654,-898937.8924033251,178656.140625,-720281.7517783251,301.7150949670122,779.8801866111888,0.9069639966311286,439
3855000,15420.00000130647,-899359.5840729373,177875.796875,-721483.7871979373,300.397247800861,779.8801866111888,0.9069639966311286,439
3856000,15424.000001307284,-900165.7603556989,179188.96875,-720976.7916056989,302.6149369079221,779.8801866111888,0.9069639966311286,439
3857000,15428.000001308099,-900605.1179672359,179915.6875,-720689.4304672359,303.8422219925741,779.8801866111888,0.9069639966311286,439
3858000,15432.000001308914,-899543.0662525091,177255.65625,-722287.4100025091,299.3499522144333,779.8801866111888,0.9069639966311286,439
3859000,15436.000001309729,-900502.2579934085,178870.84375,-721631.4142434085,302.07768633119633,779.8801866111888,0.9069639966311286,439
3860000,15440.000001310544,-899757.9395155925,177351.5625,-722406.3770155925,299.5119190140375,779.8801866111888,0.9069639966311286,439
3861000,15444.000001311359,-898501.9133660328,178002.28125,-720499.6321160328,300.61085504146,779.8801866111888,0.9069639966311286,439
3862000,15448.000001312173,-899240.8529806007,178769.515625,-720471.3373556007,301.9065630507412,779.8801866111888,0.9069639966311286,439
3863000,15452.000001312988,-899710.3713786872,178559.46875,-721150.9026286872,301.5518351773166,779.8801866111888,0.9069639966311286,439
3864000,15456.000001313803,-899144.7549847523,178552.25,-720592.5049847523,301.53964412788406,779.8801866111888,0.9069639966311286,439
3865000,15460.000001314618,-899445.7722188206,178103.1875,-721342.5847188206,300.78126585798725,779.8801866111888,0.9069639966311286,439
3866000,15464.000001315433,-899547.3549392838,177733.5625,-721813.7924392838,300.1570419069546,779.8801866111888,0.9069639966311286,439
3867000,15468.000001316248,-900682.8035730682,178406.65625,-722276.1473230682,301.2937649101074,779.8801866111888,0.9069639966311286,439
3868000,15472.000001317063,-901568.5394159136,179329.59375,-722238.9456659136,302.85242488388144,779.8801866111888,0.9069639966311286,439
3869000,15476.000001317878,-899540.4350887174,177889.78125,-721650.6538387174,300.42086466069253,779.8801866111888,0.9069639966311286,439
3870000,15480.000001318693,-899089.847899761,178154.59375,-720935.254149761,300.8680809069768,779.8801866111888,0.9069639966311286,439
3871000,15484.000001319508,-901090.0701564932,178386.9375,-722703.1326564932,301.2604638183674,779.8801866111888,0.9069639966311286,439
3872000,15488.000001320323,-899812.3964871513,178188.6875,-721623.7089871513,300.9256585473705,779.8801866111888,0.9069639966311286,439
3873000,15492.000001321137,-898987.3378701331,179011.6875,-719975.6503701331,302.31554373289606,779.8801866111888,0.9069639966311286,439
3874000,15496.000001321952,-900312.0349669456,180298.40625,-720013.6287169456,304.48855871292386,779.8801866111888,0.9069639966311286,439
3875000,15500.000001322767,-900909.5411607753,178517.234375,-722392.3067857753,301.48050962187017,779.8801866111888,0.9069639966311286,439
3876000,15504.000001323582,-901849.692259036,177820.78125,-724028.911009036,300.30433722715514,779.8801866111888,0.9069639966311286,439
3877000,15508.000001324397,-900814.1227708701,178846.28125,-721967.8415208701,302.0362050980621,779.8801866111888,0.9069639966311286,439
3878000,15512.000001325212,-901893.870895138,178391.453125,-723502.417770138,301.268089821151,779.8801866111888,0.9069639966311286,439
3879000,15516.000001326027,-899531.3101446088,178622.671875,-720908.6382696088,301.6585728287339,779.8801866111888,0.9069639966311286,439
3880000,15520.000001326842,-902415.2139403783,177765.390625,-724649.8233153783,300.21079335218,779.8801866111888,0.9069639966311286,439
3881000,15524.000001327657,-901311.8466179809,178123.921875,-723187.9247429809,300.8162821406648,779.8801866111888,0.9069639966311286,439
3882000,15528.000001328472,-899012.815586172,178054.6875,-720958.128086172,300.69935889383413,779.8801866111888,0.9069639966311286,439
3883000,15532.000001329287,-900842.9509801902,178261.0625,-722581.8884801902,301.0478856923309,779.8801866111888,0.9069639966311286,439
3884000,15536.000001330101,-901197.5798656093,176909.96875,-724287.6111156093,298.7661539944195,779.8801866111888,0.9069639966311286,439
3885000,15540.000001330916,-900045.7137555387,178981.734375,-721063.9793805387,302.2649587940167,779.8801866111888,0.9069639966311286,439
3886000,15544.000001331731,-900272.6954718521,177379.828125,-722892.8673468521,299.55965409720534,779.8801866111888,0.9069639966311286,439
3887000,15548.000001332546,-900293.4942933545,177483.328125,-722810.1661683545,299.7344452475114,779.8801866111888,0.9069639966311286,439
3888000,15552.000001333361,-899876.0430178223,178546.5625,-721329.4805178223,301.53003905863415,779.8801866111888,0.9069639966311286,439
3889000,15556.000001334176,-899897.9573350521,178190.0625,-721707.8948350521,300.92798065202436,779.8801866111888,0.9069639966311286,439
3890000,15560.00000133499,-900322.348852302,177925.078125,-722397.270727302,300.48047414265835,779.8801866111888,0.9069639966311286,439
3891000,15564.000001335806,-899915.7236701353,178911.265625,-721004.4580451353,302.14595093050815,779.8801866111888,0.9069639966311286,439
3892000,15568.00000133662,-900523.7989449641,178729.953125,-721793.8458199641,301.839749766838,779.8801866111888,0.9069639966311286,439
3893000,15572.000001337436,-900688.4227957511,178493.390625,-722195.0321707511,301.4402422161686,779.8801866111888,0.9069639966311286,439
3894000,15576.00000133825,-901203.0253222296,177640.875,-723562.1503222296,300.00051094324454,779.8801866111888,0.9069639966311286,439
3895000,15580.000001339065,-899981.4680726714,178856.15625,-721125.3118226714,302.052882031485,779.8801866111888,0.9069639966311286,439
3896000,15584.00000133988,-900537.4375053123,178810.78125,-721726.6562553123,301.97625257790884,779.8801866111888,0.9069639966311286,439
3897000,15588.000001340695,-899963.4733638344,178735.625,-721227.8483638344,301.849328448535,779.8801866111888,0.9069639966311286,439
3898000,15592.00000134151,-900683.0241475478,178013.40625,-722669.6178975478,300.62964297911367,779.8801866111888,0.9069639966311286,439
3899000,15596.000001342325,-900018.0120785683,178871.15625,-721146.8558285683,302.078214082254,779.8801866111888,0.9069639966311286,439
3900000,15600.00000134314,-900349.9248692961,177910.328125,-722439.5967442961,300.45556429273546,779.8801866111888,0.9069639966311286,439
3901000,15604.000001343955,-900964.669811843,179002.78125,-721961.888561843,302.3005028277519,779.8801866111888,0.9069639966311286,439
3902000,15608.00000134477,-902067.8636092544,178703.15625,-723364.7073592544,301.79449511364123,779.8801866111888,0.9069639966311286,439
3903000,15612.000001345585,-900381.0621339194,178075.65625,-722305.4058839194,300.734770989805,779.8801866111888,0.9069639966311286,439
3904000,15616.0000013464,-900258.729536212,178601.453125,-721657.276411212,301.6227385319169,779.8801866111888,0.9069639966311286,439
3905000,15620.000001347214,-900956.4395099841,178985.0,-721971.4395099841,302.27047379256953,779.8801866111888,0.9069639966311286,439
3906000,15624.00000134803,-901626.1466303952,176589.390625,-725036.7560053952,298.22476057189084,779.8801866111888,0.9069639966311286,439
3907000,15628.000001348844,-900310.5588806486,178846.65625,-721463.9026306486,302.0368383993313,779.8801866111888,0.9069639966311286,439
3908000,15632.00000134966,-899647.1340719005,178299.21875,-721347.9153219005,301.11232409647454,779.8801866111888,0.9069639966311286,439
3909000,15636.000001350474,-901191.1256841691,178667.4375,-722523.6881841691,301.7341731677476,779.8801866111888,0.9069639966311286,439
3910000,15640.000001351289,-901053.9521557894,178017.703125,-723036.2490307894,300.63689955615683,779.8801866111888,0.9069639966311286,439
3911000,15644.000001352104,-901695.6969195995,178349.578125,-723346.1187945995,301.1973711794209,779.8801866111888,0.9069639966311286,439
3912000,15648.000001352919,-899366.6015611729,178100.53125,-721266.0703111729,300.77677997399695,779.8801866111888,0.9069639966311286,439
3913000,15652.000001353734,-899278.8647521278,177745.4375,-721533.4272521278,300.17709644714677,779.8801866111888,0.9069639966311286,439
3914000,15656.000001354549,-901056.2777443957,179147.46875,-721908.8089943957,302.5448515674612,779.8801866111888,0.9069639966311286,439
3915000,15660.000001355364,-901726.8853755267,178614.8125,-723112.0728755267,301.64529988963307,779.8801866111888,0.9069639966311286,439
3916000,15664.000001356178,-901608.7586660758,177479.546875,-724129.2117910758,299.72805945971345,779.8801866111888,0.9069639966311286,439
3917000,15668.000001356993,-901228.5428918432,179074.4375,-722154.1053918432,302.42151614527967,779.8801866111888,0.9069639966311286,439
3918000,15672.000001357808,-900910.8439880116,179123.96875,-721786.8752380116,302.5051646879231,779.8801866111888,0.9069639966311286,439
3919000,15676.000001358623,-899691.9973707469,179891.0,-719800.9973707469,303.80052965901683,779.8801866111888,0.9069639966311286,439
3920000,15680.000001359438,-899801.6569768125,179243.375,-720558.2819768125,302.70681836706547,779.8801866111888,0.9069639966311286,439
3921000,15684.000001360253,-898865.5006633038,179486.375,-719379.1256633038,303.1171975895232,779.8801866111888,0.9069639966311286,439
3922000,15688.000001361068,-900076.234812256,178090.734375,-721985.500437256,300.7602349783384,779.8801866111888,0.9069639966311286,439
3923000,15692.000001361883,-901233.1557315821,179722.875,-721510.2807315821,303.516599589981,779.8801866111888,0.9069639966311286,439
3924000,15696.000001362698,-899601.2317587808,178885.4375,-720715.7942587808,302.1023323055903,779.8801866111888,0.9069639966311286,439
3925000,15700.000001363513,-898802.9177609878,179135.5625,-719667.3552609878,302.5247442521633,779.8801866111888,0.9069639966311286,439
3926000,15704.000001364328,-898727.112046673,177415.9375,-721311.174546673,299.62063573192114,779.8801866111888,0.9069639966311286,439
3927000,15708.000001365142,-899394.1339029409,177969.3125,-721424.8214029409,300.55517730487395,779.8801866111888,0.9069639966311286,439
3928000,15712.000001365957,-900069.2068348629,178383.6875,-721685.5193348629,301.25497520736747,779.8801866111888,0.9069639966311286,439
3929000,15716.000001366772,-901217.1611420391,178781.765625,-722435.3955170391,301.9272508922025,779.8801866111888,0.9069639966311286,439
3930000,15720.000001367587,-899135.6414120151,177198.171875,-721937.4695370151,299.2528724073717,779.8801866111888,0.9069639966311286,439
3931000,15724.000001368402,-900055.4374807905,178454.53125,-721600.9062307905,301.37461637214517,779.8801866111888,0.9069639966311286,439
3932000,15728.000001369217,-899796.3026251076,178724.265625,-721072.0370001076,301.8301446975881,779.8801866111888,0.9069639966311286,439
3933000,15732.000001370032,-900686.2333134729,179641.8125,-721044.4208134729,303.3797009656169,779.8801866111888,0.9069639966311286,439
3934000,15736.000001370847,-899970.19002226,178892.40625,-721077.78377226,302.11410115417675,779.8801866111888,0.9069639966311286,439
3935000,15740.000001371662,-900480.5838011736,178155.265625,-722325.3181761736,300.86921557175083,779.8801866111888,0.9069639966311286,439
3936000,15744.000001372477,-900227.332484886,178632.28125,-721595.051234886,301.67480117375777,779.8801866111888,0.9069639966311286,439
3937000,15748.000001373292,-899718.0990117555,178649.1875,-721068.9115117555,301.70335250597867,779.8801866111888,0.9069639966311286,439
3938000,15752.000001374106,-899756.6399775548,177302.203125,-722454.4368525548,299.4285607344758,779.8801866111888,0.9069639966311286,439
3939000,15756.000001374921,-899860.219304054,177160.03125,-722700.188054054,299.18846039078096,779.8801866111888,0.9069639966311286,439
3940000,15760.000001375736,-899608.2568289693,177959.03125,-721649.2255789693,300.53781429507603,779.8801866111888,0.9069639966311286,439
3941000,15764.000001376551,-895838.8315415569,179997.21875,-715841.6127915569,303.9799122435248,779.8801866111888,0.9069639966311286,439
3942000,15768.000001377366,-900103.3128431216,177614.0,-722489.3128431216,299.9551243522834,779.8801866111888,0.9069639966311286,439
3943000,15772.000001378181,-900723.7413069177,177595.0625,-723128.6788069177,299.9231426381875,779.8801866111888,0.9069639966311286,439
3944000,15776.000001378996,-900640.8164008064,178658.28125,-721982.5351508064,301.7187100617574,779.8801866111888,0.9069639966311286,439
3945000,15780.00000137981,-898616.0407139491,178665.359375,-719950.6813389491,301.730663623214,779.8801866111888,0.9069639966311286,439
3946000,15784.000001380626,-900461.6892518578,177172.859375,-723288.8298768578,299.210124571699,779.8801866111888,0.9069639966311286,439
3947000,15788.00000138144,-900105.6268165102,177019.84375,-723085.7830665102,298.95171126630237,779.8801866111888,0.9069639966311286,439
3948000,15792.000001382256,-899911.8001075583,178648.21875,-721263.5813575583,301.70171647769985,779.8801866111888,0.9069639966311286,439
3949000,15796.00000138307,-899052.8386742789,178381.09375,-720671.7449242789,301.2505948735886,779.8801866111888,0.9069639966311286,439
3950000,15800.000001383885,-898702.0732934959,178614.921875,-720087.1514184959,301.64548460250325,779.8801866111888,0.9069639966311286,439
3951000,15804.0000013847,-900883.6399525963,177998.0625,-722885.5774525963,300.6037304021812,779.8801866111888,0.9069639966311286,439
3952000,15808.000001385515,-898935.944300143,177808.6875,-721127.256800143,300.28391326122266,779.8801866111888,0.9069639966311286,439
3953000,15812.00000138633,-899606.1856873976,179444.0625,-720162.1231873976,303.0457400963123,779.8801866111888,0.9069639966311286,439
3954000,15816.000001387145,-901325.5855085086,178403.203125,-722922.3823835086,301.28793326092,779.8801866111888,0.9069639966311286,439
3955000,15820.00000138796,-901677.5342202829,178974.296875,-722703.2373452829,302.25239831884375,779.8801866111888,0.9069639966311286,439
3956000,15824.000001388775,-901464.2396825934,177167.28125,-724296.9584325934,299.2007042153193,779.8801866111888,0.9069639966311286,439
3957000,15828.00000138959,-900041.0470417254,177983.125,-722057.9220417254,300.5785039016238,779.8801866111888,0.9069639966311286,439
3958000,15832.000001390405,-901323.5966334753,179060.796875,-722262.7997584753,302.3984798116116,779.8801866111888,0.9069639966311286,439
3959000,15836.00000139122,-899709.7389500346,178642.78125,-721066.9577000346,301.69253360929605,779.8801866111888,0.9069639966311286,439
3960000,15840.000001392034,-901554.3411595672,179798.625,-721755.7161595672,303.6445264463644,779.8801866111888,0.9069639966311286,439
3961000,15844.00000139285,-900841.6774884965,177481.453125,-723360.2243634965,299.7312787411653,779.8801866111888,0.9069639966311286,439
3962000,15848.000001393664,-899899.290560808,178477.53125,-721421.759310808,301.413458849991,779.8801866111888,0.9069639966311286,439
3963000,15852.00000139448,-899846.7924915124,179105.390625,-720741.4018665124,302.4737898875436,779.8801866111888,0.9069639966311286,439
3964000,15856.000001395294,-900576.5770638213,178933.28125,-721643.2958138213,302.18313099252225,779.8801866111888,0.9069639966311286,439
3965000,15860.000001396109,-899485.8362317905,176416.875,-723068.9612317905,297.9334156004945,779.8801866111888,0.9069639966311286,439
3966000,15864.000001396924,-897890.8653259156,178080.671875,-719810.1934509156,300.74324139428086,779.8801866111888,0.9069639966311286,439
3967000,15868.000001397739,-899875.2288897065,178843.765625,-721031.4632647065,302.0319567020477,779.8801866111888,0.9069639966311286,439
3968000,15872.000001398554,-900098.6039424809,177963.40625,-722135.1976924809,300.5452028098837,779.8801866111888,0.9069639966311286,439
3969000,15876.000001399369,-899445.6697901161,178794.53125,-720651.1385401161,301.9488095229091,779.8801866111888,0.9069639966311286,439
3970000,15880.000001400183,-899662.5045969151,177882.09375,-721780.4108469151,300.40788198467345,779.8801866111888,0.9069639966311286,439
3971000,15884.000001400998,-899611.2233028896,178420.9375,-721190.2858028896,301.3178831334438,779.8801866111888,0.9069639966311286,439
3972000,15888.000001401813,-898875.2587770578,178845.375,-720029.8837770578,302.0346746199948,779.8801866111888,0.9069639966311286,439
3973000,15892.000001402628,-900184.5915755713,176940.03125,-723244.5603255713,298.816923646169,779.8801866111888,0.9069639966311286,439
3974000,15896.000001403443,-900052.6433300115,178403.515625,-721649.1277050115,301.2884610119777,779.8801866111888,0.9069639966311286,439
3975000,15900.000001404258,-901954.2842478072,178668.65625,-723285.6279978072,301.7362313968726,779.8801866111888,0.9069639966311286,439
3976000,15904.000001405073,-901281.0175273586,177249.359375,-724031.6581523586,299.33931803062086,779.8801866111888,0.9069639966311286,439
3977000,15908.000001405888,-900609.6649017157,177954.15625,-722655.5086517157,300.5295813785761,779.8801866111888,0.9069639966311286,439
3978000,15912.000001406703,-899295.8835383849,177902.84375,-721393.0397883849,300.44292465490383,779.8801866111888,0.9069639966311286,439
3979000,15916.000001407518,-899420.1742493352,177230.59375,-722189.5804993352,299.30762657960673,779.8801866111888,0.9069639966311286,439
3980000,15920.000001408333,-898421.2114692358,178559.8125,-719861.3989692358,301.55241570348005,779.8801866111888,0.9069639966311286,439
3981000,15924.000001409147,-899346.2896959921,179562.4375,-719783.8521959921,303.24565219696433,779.8801866111888,0.9069639966311286,439
3982000,15928.000001409962,-900235.7496633949,178108.953125,-722126.7965383949,300.7910028650016,779.8801866111888,0.9069639966311286,439
3983000,15932.000001410777,-901814.6082612807,178048.75,-723765.8582612807,300.6893316237381,779.8801866111888,0.9069639966311286,439
3984000,15936.000001411592,-900749.0881326878,178658.03125,-722091.0568826878,301.71828786091123,779.8801866111888,0.9069639966311286,439
3985000,15940.000001412407,-900674.9708098127,179498.6875,-721176.2833098127,303.1379909811961,779.8801866111888,0.9069639966311286,439
3986000,15944.000001413222,-899699.4517123448,177615.40625,-722084.0454623448,299.957499232043,779.8801866111888,0.9069639966311286,439
3987000,15948.000001414037,-900157.4026082484,178622.359375,-721535.0432332484,301.6580450776762,779.8801866111888,0.9069639966311286,439
3988000,15952.000001414852,-901430.8379548732,178325.234375,-723105.6035798732,301.156259372027,779.8801866111888,0.9069639966311286,439
3989000,15956.000001415667,-899842.7646957068,177896.625,-721946.1396957068,300.43242240885587,779.8801866111888,0.9069639966311286,439
3990000,15960.000001416482,-898821.8465817422,177755.359375,-721066.4872067422,300.1938525432283,779.8801866111888,0.9069639966311286,439
3991000,15964.000001417297,-900443.1064684447,178317.8125,-722125.2939684447,301.14372528440697,779.8801866111888,0.9069639966311286,439
3992000,15968.000001418111,-901151.0315774456,179421.46875,-721729.5628274456,303.0075836948415,779.8801866111888,0.9069639966311286,439
3993000,15972.000001418926,-900703.1254575886,178153.796875,-722549.3285825886,300.8667351417797,779.8801866111888,0.9069639966311286,439
3994000,15976.000001419741,-899772.3995300271,178008.5625,-721763.8370300271,300.6214628377195,779.8801866111888,0.9069639966311286,439
3995000,15980.000001420556,-900182.1869664891,178707.09375,-721475.0932164891,301.8011447769681,779.8801866111888,0.9069639966311286,439
3996000,15984.000001421371,-899830.5364915449,177503.65625,-722326.8802415449,299.768775453814,779.8801866111888,0.9069639966311286,439
3997000,15988.000001422186,-901060.1099355649,178591.59375,-722468.5161855649,301.6060879860469,779.8801866111888,0.9069639966311286,439
3998000,15992.000001423,-899906.307331277,178215.640625,-721690.666706277,300.97117707609607,779.8801866111888,0.9069639966311286,439
3999000,15996.000001423816,-897678.6074257195,178774.1875,-718904.4199257195,301.9144529290536,779.8801866111888,0.9069639966311286,439
4000000,16000.00000142463,-900884.0898300214,178296.375,-722587.7148300214,301.10752156184964,779.8801866111888,0.9069639966311286,439
4001000,16004.000001425446,-898948.2836308777,178027.4375,-720920.8461308777,300.65333900160385,779.8801866111888,0.9069639966311286,439
4002000,16008.00000142626,-899076.1230488047,178468.796875,-720607.3261738047,301.3987082079286,779.8801866111888,0.9069639966311286,439
4003000,16012.000001427075,-899823.9349159859,177973.171875,-721850.7630409859,300.5616950304364,779.8801866111888,0.9069639966311286,439
4004000,16016.00000142789,-900088.8185367808,179417.390625,-720671.4279117808,303.00069654353865,779.8801866111888,0.9069639966311286,439
4005000,16020.000001428705,-900229.4177907063,177845.625,-722383.7927907063,300.3462934362413,779.8801866111888,0.9069639966311286,439
4006000,16024.00000142952,-901725.6248015352,178778.75,-722946.8748015352,301.92215809449584,779.8801866111888,0.9069639966311286,439
4007000,16028.000001430335,-899422.1896865116,177775.078125,-721647.1115615116,300.2271536349684,779.8801866111888,0.9069639966311286,439
4008000,16032.00000143115,-899976.5245918455,178176.03125,-721800.4933418455,300.9042846295342,779.8801866111888,0.9069639966311286,439
4009000,16036.000001431965,-900222.1267599519,177076.3125,-723145.8142599519,299.04707588242644,779.8801866111888,0.9069639966311286,439
4010000,16040.00000143278,-900285.1115554934,178302.625,-721982.4865554934,301.1180765830033,779.8801866111888,0.9069639966311286,439
4011000,16044.000001433595,-902443.0196408946,178506.625,-723936.3946408946,301.4625924734617,779.8801866111888,0.9069639966311286,439
4012000,16048.00000143441,-901353.5939712031,178342.84375,-723010.7502212031,301.1859981441277,779.8801866111888,0.9069639966311286,439
4013000,16052.000001435224,-900038.0889756074,178077.3125,-721960.7764756074,300.73756807041076,779.8801866111888,0.9069639966311286,439
4014000,16056.00000143604,-900265.8632981796,179006.390625,-721259.4726731796,302.30659835246826,779.8801866111888,0.9069639966311286,439
4015000,16060.000001436854,-899184.0338248722,178088.609375,-721095.4244498722,300.7566462711461,779.8801866111888,0.9069639966311286,439
4016000,16064.00000143767,-901139.7512158751,177792.0,-723347.7512158751,300.2557313547421,779.8801866111888,0.9069639966311286,439
4017000,16068.000001438484,-899261.1154121747,178726.9375,-720534.1779121747,301.8346569691313,779.8801866111888,0.9069639966311286,439
4018000,16072.000001439299,-900008.7977399258,178575.234375,-721433.5633649258,301.57846021817693,779.8801866111888,0.9069639966311286,439
4019000,16076.000001440114,-899733.0708666015,178276.09375,-721456.9771166015,301.07327051820573,779.8801866111888,0.9069639966311286,439
4020000,16080.000001440929,-899175.8962396765,179435.140625,-719740.7556146765,303.03067280361535,779.8801866111888,0.9069639966311286,439
4021000,16084.000001441744,-900506.0633934643,179714.96875,-720791.0946434643,303.5032474882215,779.8801866111888,0.9069639966311286,439
4022000,16088.000001442559,-900236.1971845962,178856.9375,-721379.2596845962,302.05420140912923,779.8801866111888,0.9069639966311286,439
4023000,16092.000001443374,-899483.9692130368,178559.84375,-720924.1254630368,301.55246847858587,779.8801866111888,0.9069639966311286,439
4024000,16096.000001444188,-898947.6686077416,177876.90625,-721070.7623577416,300.3991213171158,779.8801866111888,0.9069639966311286,439
4025000,16100.000001445003,-898244.3306326028,177851.59375,-720392.7368826028,300.35637348144314,779.8801866111888,0.9069639966311286,439
4026000,16104.000001445818,-899055.0662651397,178315.765625,-720739.3006401397,301.1402685149791,779.8801866111888,0.9069639966311286,439
4027000,16108.000001446633,-899285.5363761103,177898.640625,-721386.8957511103,300.43582640317794,779.8801866111888,0.9069639966311286,439
4028000,16112.000001447448,-900264.8561350144,177133.953125,-723130.9030100144,299.1444195650169,779.8801866111888,0.9069639966311286,439
