#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2912000,11648.000000538012,-1202973.0919985995,235205.25,-967767.8419985995,300.54224770028463,1025.6403401420416,0.9123704148945877,359
2913000,11652.000000538826,-1202810.2114329077,234343.84375,-968466.3676829077,299.4415538571069,1025.6403401420416,0.9123704148945877,359
2914000,11656.000000539641,-1203068.3110340526,235209.9375,-967858.3735340526,300.5482373275829,1025.6403401420416,0.9123704148945877,359
2915000,11660.000000540456,-1204514.8131820615,235700.625,-968814.1881820615,301.1752315131652,1025.6403401420416,0.9123704148945877,359
2916000,11664.000000541271,-1202378.051017698,235213.15625,-967164.8947676979,300.55235020499435,1025.6403401420416,0.9123704148945877,359
2917000,11668.000000542086,-1202147.8974555163,236671.84375,-965476.0537055163,302.4162423585169,1025.6403401420416,0.9123704148945877,359
2918000,11672.000000542901,-1203521.8371240664,237025.75,-966496.0871240664,302.86845921953585,1025.6403401420416,0.9123704148945877,359
2919000,11676.000000543716,-1203412.5689050248,236623.5,-966789.0689050248,302.3544693356475,1025.6403401420416,0.9123704148945877,359
2920000,11680.00000054453,-1204121.9359614933,235750.359375,-968371.5765864933,301.2387814587998,1025.6403401420416,0.9123704148945877,359
2921000,11684.000000545346,-1203623.0942185996,235286.875,-968336.2192185996,300.64654707697173,1025.6403401420416,0.9123704148945877,359
2922000,11688.00000054616,-1205761.4746260867,234464.875,-971296.5996260867,299.5962060339481,1025.6403401420416,0.9123704148945877,359
2923000,11692.000000546976,-1203424.5588689419,235941.34375,-967483.2151189419,301.4828188403554,1025.6403401420416,0.9123704148945877,359
2924000,11696.00000054779,-1204700.2740368256,236151.296875,-968548.9771618256,301.75109424704465,1025.6403401420416,0.9123704148945877,359
2925000,11700.000000548605,-1201852.5801123166,235180.828125,-966671.7519873166,300.5110417420607,1025.6403401420416,0.9123704148945877,359
2926000,11704.00000054942,-1203152.5114967935,236010.9375,-967141.5739967935,301.5717448403103,1025.6403401420416,0.9123704148945877,359
2927000,11708.000000550235,-1203565.787506381,235767.25,-967798.537506381,301.26036408249786,1025.6403401420416,0.9123704148945877,359
2928000,11712.00000055105,-1202352.218081207,235349.65625,-967002.561831207,300.7267681519198,1025.6403401420416,0.9123704148945877,359
2929000,11716.000000551865,-1204076.220462976,234871.875,-969204.345462976,300.11626540683204,1025.6403401420416,0.9123704148945877,359
2930000,11720.00000055268,-1202624.3719278881,236259.84375,-966364.5281778881,301.8897940498481,1025.6403401420416,0.9123704148945877,359
2931000,11724.000000553495,-1202572.021114232,235135.078125,-967436.942989232,300.4525829796296,1025.6403401420416,0.9123704148945877,359
2932000,11728.00000055431,-1203133.372505487,236213.546875,-966919.825630487,301.8306364975656,1025.6403401420416,0.9123704148945877,359
2933000,11732.000000555125,-1203977.3929330902,236717.1875,-967260.2054330902,302.4741820199154,1025.6403401420416,0.9123704148945877,359
2934000,11736.00000055594,-1202346.1931906352,234789.828125,-967556.3650656352,300.0114269636881,1025.6403401420416,0.9123704148945877,359
2935000,11740.000000556754,-1203411.3367374334,236505.46875,-966905.8679874334,302.2036505202772,1025.6403401420416,0.9123704148945877,359
2936000,11744.00000055757,-1203976.9402319817,235582.4375,-968394.5027319817,301.02421304355164,1025.6403401420416,0.9123704148945877,359
2937000,11748.000000558384,-1201733.3734502466,234545.890625,-967187.4828252466,299.69972675908645,1025.6403401420416,0.9123704148945877,359
2938000,11752.0000005592,-1201385.6157821948,235822.6875,-965562.9282821948,301.331201408012,1025.6403401420416,0.9123704148945877,359
2939000,11756.000000560014,-1204920.7197655495,235370.84375,-969549.8760155495,300.75384126730796,1025.6403401420416,0.9123704148945877,359
2940000,11760.000000560829,-1202533.361440191,235215.578125,-967317.783315191,300.5554448457651,1025.6403401420416,0.9123704148945877,359
2941000,11764.000000561644,-1201957.3516374305,235736.15625,-966221.1953874305,301.220632888086,1025.6403401420416,0.9123704148945877,359
2942000,11768.000000562459,-1199611.964863454,234177.40625,-965434.558613454,299.22888215716983,1025.6403401420416,0.9123704148945877,359
2943000,11772.000000563274,-1202995.0393225588,234670.34375,-968324.6955725588,299.8587513638554,1025.6403401420416,0.9123704148945877,359
2944000,11776.000000564089,-1202038.7971519688,235515.8125,-966522.9846519688,300.93908047421894,1025.6403401420416,0.9123704148945877,359
2945000,11780.000000564904,-1202742.3219886795,235062.578125,-967679.7438636795,300.3599434107498,1025.6403401420416,0.9123704148945877,359
2946000,11784.000000565718,-1203166.0355209364,236143.1875,-967022.8480209364,301.74073219181867,1025.6403401420416,0.9123704148945877,359
2947000,11788.000000566533,-1203825.465407188,235528.125,-968297.340407188,300.9548132285891,1025.6403401420416,0.9123704148945877,359
2948000,11792.000000567348,-1203108.671560836,236471.65625,-966637.015310836,302.16044534203235,1025.6403401420416,0.9123704148945877,359
2949000,11796.000000568163,-1202284.2122032633,236026.921875,-966257.2903282633,301.5921694693974,1025.6403401420416,0.9123704148945877,359
2950000,11800.000000568978,-1204318.0827377401,235270.34375,-969047.7389877401,300.6254236580332,1025.6403401420416,0.9123704148945877,359
2951000,11804.000000569793,-1203034.3211732619,235971.15625,-967063.1649232619,301.52091286997234,1025.6403401420416,0.9123704148945877,359
2952000,11808.000000570608,-1202315.7455686517,235147.75,-967167.9955686517,300.4687749387592,1025.6403401420416,0.9123704148945877,359
2953000,11812.000000571423,-1203700.3025768772,235492.71875,-968207.5838268772,300.9095715770628,1025.6403401420416,0.9123704148945877,359
2954000,11816.000000572238,-1203741.6689843675,235911.84375,-967829.8252343675,301.445124119225,1025.6403401420416,0.9123704148945877,359
2955000,11820.000000573053,-1203443.7728785127,234849.671875,-968594.1010035127,300.08789453886266,1025.6403401420416,0.9123704148945877,359
2956000,11824.000000573868,-1203754.137236366,234888.875,-968865.262236366,300.1379877885004,1025.6403401420416,0.9123704148945877,359
2957000,11828.000000574682,-1204068.5487496136,236569.6875,-967498.8612496136,302.2857084142634,1025.6403401420416,0.9123704148945877,359
2958000,11832.000000575497,-1202769.280419386,236573.640625,-966195.639794386,302.29075966661827,1025.6403401420416,0.9123704148945877,359
2959000,11836.000000576312,-1202990.653726793,235675.109375,-967315.5443517929,301.1426279752383,1025.6403401420416,0.9123704148945877,359
2960000,11840.000000577127,-1201233.8267113054,233941.765625,-967292.0610863054,298.92778359288616,1025.6403401420416,0.9123704148945877,359
2961000,11844.000000577942,-1203665.294685984,235581.0,-968084.294685984,301.0223762245135,1025.6403401420416,0.9123704148945877,359
2962000,11848.000000578757,-1203607.8817034261,235997.21875,-967610.6629534261,301.5542151977507,1025.6403401420416,0.9123704148945877,359
2963000,11852.000000579572,-1202040.668810293,236495.3125,-965545.3563102931,302.1906729944643,1025.6403401420416,0.9123704148945877,359
2964000,11856.000000580387,-1205284.36017144,235745.640625,-969538.71954644,301.23275190065283,1025.6403401420416,0.9123704148945877,359
2965000,11860.000000581202,-1202141.0706072794,237164.1875,-964976.8831072794,303.045352879078,1025.6403401420416,0.9123704148945877,359
2966000,11864.000000582017,-1203390.701896876,236292.21875,-967098.4831468761,301.9311624090548,1025.6403401420416,0.9123704148945877,359
2967000,11868.000000582831,-1204609.908401832,235196.78125,-969413.127151832,300.53142644029913,1025.6403401420416,0.9123704148945877,359
2968000,11872.000000583646,-1205090.867549019,235693.640625,-969397.2269240189,301.1663069684908,1025.6403401420416,0.9123704148945877,359
2969000,11876.000000584461,-1205300.4841230502,236407.40625,-968893.0778730502,302.07834751719747,1025.6403401420416,0.9123704148945877,359
2970000,11880.000000585276,-1202990.3574361792,235714.15625,-967276.2011861792,301.1925215706329,1025.6403401420416,0.9123704148945877,359
2971000,11884.000000586091,-1205433.8955825064,235172.734375,-970261.1612075064,300.500699652259,1025.6403401420416,0.9123704148945877,359
2972000,11888.000000586906,-1203331.6447403068,233901.03125,-969430.6134903068,298.8757337316642,1025.6403401420416,0.9123704148945877,359
2973000,11892.000000587721,-1204204.9967752015,235184.921875,-969020.0749002015,300.5162726832345,1025.6403401420416,0.9123704148945877,359
2974000,11896.000000588536,-1205514.203939058,235713.6875,-969800.5164390579,301.191922607903,1025.6403401420416,0.9123704148945877,359
2975000,11900.00000058935,-1204646.236908556,234697.59375,-969948.643158556,299.8935710638826,1025.6403401420416,0.9123704148945877,359
2976000,11904.000000590166,-1201944.4512777282,236249.125,-965695.3262777282,301.87609776875945,1025.6403401420416,0.9123704148945877,359
2977000,11908.00000059098,-1203930.5660413774,236138.5625,-967792.0035413774,301.7348224262177,1025.6403401420416,0.9123704148945877,359
2978000,11912.000000591795,-1205063.624073268,234318.953125,-970744.6709482679,299.4097489361531,1025.6403401420416,0.9123704148945877,359
2979000,11916.00000059261,-1203395.9645660184,235149.59375,-968246.3708160184,300.47113085882995,1025.6403401420416,0.9123704148945877,359
2980000,11920.000000593425,-1204301.2117806757,235374.109375,-968927.1024056757,300.75801404099246,1025.6403401420416,0.9123704148945877,359
2981000,11924.00000059424,-1204788.7750550313,236595.09375,-968193.6813050313,302.31817219422,1025.6403401420416,0.9123704148945877,359
2982000,11928.000000595055,-1206226.4981440082,234608.78125,-971617.7168940082,299.7800875920048,1025.6403401420416,0.9123704148945877,359
2983000,11932.00000059587,-1205351.2324798433,234234.046875,-971117.1856048433,299.30125682035725,1025.6403401420416,0.9123704148945877,359
2984000,11936.000000596685,-1205622.5502817696,235476.5625,-970145.9877817696,300.88892732830817,1025.6403401420416,0.9123704148945877,359
2985000,11940.0000005975,-1203799.1391224228,235751.59375,-968047.5453724228,301.2403587273216,1025.6403401420416,0.9123704148945877,359
2986000,11944.000000598315,-1204182.6523800287,235760.875,-968421.7773800287,301.25221818937223,1025.6403401420416,0.9123704148945877,359
2987000,11948.00000059913,-1204057.1569401445,234981.359375,-969075.7975651445,300.25616313509516,1025.6403401420416,0.9123704148945877,359
2988000,11952.000000599945,-1202563.723736628,234649.96875,-967913.754986628,299.83271645053225,1025.6403401420416,0.9123704148945877,359
2989000,11956.00000060076,-1203698.803856804,236608.125,-967090.678856804,302.3348233581092,1025.6403401420416,0.9123704148945877,359
2990000,11960.000000601574,-1204406.3571824953,236034.828125,-968371.5290574953,301.6022719741071,1025.6403401420416,0.9123704148945877,359
2991000,11964.00000060239,-1203621.203262182,236632.59375,-966988.609512182,302.3660892126061,1025.6403401420416,0.9123704148945877,359
2992000,11968.000000603204,-1204439.0325174443,234200.265625,-970238.7668924443,299.25809157296106,1025.6403401420416,0.9123704148945877,359
2993000,11972.000000604019,-1204183.6787751317,234589.8125,-969593.8662751317,299.7558495668712,1025.6403401420416,0.9123704148945877,359
2994000,11976.000000604834,-1201915.1668393947,236971.9375,-964943.2293393947,302.7996982981518,1025.6403401420416,0.9123704148945877,359
2995000,11980.000000605649,-1203254.2769541955,234876.3125,-968377.9644541955,300.12193558734106,1025.6403401420416,0.9123704148945877,359
2996000,11984.000000606464,-1201875.3754226658,234464.03125,-967411.3441726658,299.5951279010344,1025.6403401420416,0.9123704148945877,359
2997000,11988.000000607279,-1202957.3690078473,235747.3125,-967210.0565078473,301.2348882010559,1025.6403401420416,0.9123704148945877,359
2998000,11992.000000608094,-1203628.1644366682,233457.46875,-970170.6956866682,298.3089552658538,1025.6403401420416,0.9123704148945877,359
2999000,11996.000000608909,-1203400.4468285814,236479.546875,-966920.8999535814,302.17052788131775,1025.6403401420416,0.9123704148945877,359
3000000,12000.000000609723,-1202394.9786819397,235631.984375,-966762.9943069397,301.08752340409427,1025.6403401420416,0.9123704148945877,359
3001000,12004.000000610538,-1201981.0869627735,234687.78125,-967293.3057127735,299.8810327774049,1025.6403401420416,0.9123704148945877,359
3002000,12008.000000611353,-1203092.9053776218,234740.359375,-968352.5460026218,299.9482164302671,1025.6403401420416,0.9123704148945877,359
3003000,12012.000000612168,-1203590.0502536874,235787.8125,-967802.2377536874,301.28663858091295,1025.6403401420416,0.9123704148945877,359
3004000,12016.000000612983,-1202938.0604006452,236125.59375,-966812.4666506452,301.7182511240258,1025.6403401420416,0.9123704148945877,359
3005000,12020.000000613798,-1202534.0173055446,234958.125,-967575.8923055446,300.2264745491201,1025.6403401420416,0.9123704148945877,359
3006000,12024.000000614613,-1204470.1557082608,235280.90625,-969189.2494582608,300.6389202848786,1025.6403401420416,0.9123704148945877,359
3007000,12028.000000615428,-1204723.0497401701,234930.5625,-969792.4872401701,300.19125554060633,1025.6403401420416,0.9123704148945877,359
3008000,12032.000000616243,-1203145.7760493858,236615.25,-966530.5260493858,302.34392759160255,1025.6403401420416,0.9123704148945877,359
3009000,12036.000000617058,-1204655.3128270423,235305.125,-969350.1878270423,300.6698666925863,1025.6403401420416,0.9123704148945877,359
3010000,12040.000000617873,-1203927.6858450705,234764.25,-969163.4358450705,299.9787435640639,1025.6403401420416,0.9123704148945877,359
3011000,12044.000000618687,-1203579.1517575197,235342.609375,-968236.5423825197,300.7177637455481,1025.6403401420416,0.9123704148945877,359
3012000,12048.000000619502,-1203881.8088150406,234956.09375,-968925.7150650406,300.22387904395754,1025.6403401420416,0.9123704148945877,359
3013000,12052.000000620317,-1205979.4732245952,235535.34375,-970444.1294745952,300.9640372546284,1025.6403401420416,0.9123704148945877,359
3014000,12056.000000621132,-1201407.6486643646,236310.625,-965097.0236643646,301.95468167891266,1025.6403401420416,0.9123704148945877,359
3015000,12060.000000621947,-1201319.933107472,236037.25,-965282.683107472,301.60536661487794,1025.6403401420416,0.9123704148945877,359
3016000,12064.000000622762,-1203420.8669562526,235309.71875,-968111.1482062526,300.6757365273386,1025.6403401420416,0.9123704148945877,359
3017000,12068.000000623577,-1203314.1630344791,234499.921875,-968814.2411594791,299.6409884807148,1025.6403401420416,0.9123704148945877,359
3018000,12072.000000624392,-1202608.9437399618,235086.203125,-967522.7406149618,300.390131132333,1025.6403401420416,0.9123704148945877,359
3019000,12076.000000625207,-1205271.584860296,235362.625,-969908.959860296,300.7433394541117,1025.6403401420416,0.9123704148945877,359
3020000,12080.000000626022,-1205789.457160635,234131.390625,-971658.0665356349,299.1700839825253,1025.6403401420416,0.9123704148945877,359
3021000,12084.000000626836,-1203231.4517366318,235956.96875,-967274.4829866318,301.502784264683,1025.6403401420416,0.9123704148945877,359
3022000,12088.000000627651,-1204879.4454052653,235686.0,-969193.4454052653,301.1565438759946,1025.6403401420416,0.9123704148945877,359
3023000,12092.000000628466,-1203244.0430173185,236198.046875,-967045.9961423185,301.8108307966327,1025.6403401420416,0.9123704148945877,359
3024000,12096.000000629281,-1202730.5861000745,236131.78125,-966598.8048500745,301.72615743205955,1025.6403401420416,0.9123704148945877,359
3025000,12100.000000630096,-1205525.292507098,234585.5,-970939.792507098,299.7503391097568,1025.6403401420416,0.9123704148945877,359
3026000,12104.000000630911,-1203979.3429253893,236544.5,-967434.8429253893,302.2535241502474,1025.6403401420416,0.9123704148945877,359
3027000,12108.000000631726,-1203709.6485828366,235859.0,-967850.6485828366,301.37760105414924,1025.6403401420416,0.9123704148945877,359
3028000,12112.00000063254,-1203976.72344526,236978.078125,-966998.64532026,302.8075447099125,1025.6403401420416,0.9123704148945877,359
3029000,12116.000000633356,-1202121.6685480867,237058.5625,-965063.1060480867,302.9103866106237,1025.6403401420416,0.9123704148945877,359
3030000,12120.00000063417,-1202589.9328365875,235929.234375,-966660.6984615875,301.4673456365016,1025.6403401420416,0.9123704148945877,359
3031000,12124.000000634986,-1203960.5509424498,234993.15625,-968967.3946924498,300.2712370304625,1025.6403401420416,0.9123704148945877,359
3032000,12128.0000006358,-1203245.7320844885,234622.28125,-968623.4508344885,299.79733771862385,1025.6403401420416,0.9123704148945877,359
3033000,12132.000000636615,-1203516.7085702298,235657.03125,-967859.6773202298,301.1195279792914,1025.6403401420416,0.9123704148945877,359
3034000,12136.00000063743,-1203275.8137309728,235826.15625,-967449.6574809728,301.3356337322127,1025.6403401420416,0.9123704148945877,359
3035000,12140.000000638245,-1201720.4034024933,236805.53125,-964914.8721524933,302.5870665290634,1025.6403401420416,0.9123704148945877,359
3036000,12144.00000063906,-1201819.523656114,236237.53125,-965581.992406114,301.8612834239084,1025.6403401420416,0.9123704148945877,359
3037000,12148.000000639875,-1202356.9911934296,235031.1875,-967325.8036934296,300.31983287327574,1025.6403401420416,0.9123704148945877,359
3038000,12152.00000064069,-1200545.7152587594,236352.34375,-964193.3715087594,302.00798936186726,1025.6403401420416,0.9123704148945877,359
3039000,12156.000000641505,-1202473.02582624,235754.78125,-966718.24457624,301.2444316738845,1025.6403401420416,0.9123704148945877,359
3040000,12160.00000064232,-1203453.3824852537,237004.6875,-966448.6949852537,302.84154582754235,1025.6403401420416,0.9123704148945877,359
3041000,12164.000000643135,-1204350.3740681848,235977.1875,-968373.1865681848,301.5286195237628,1025.6403401420416,0.9123704148945877,359
3042000,12168.00000064395,-1207414.1138766082,234910.25,-972503.8638766082,300.16530048898056,1025.6403401420416,0.9123704148945877,359
3043000,12172.000000644764,-1200846.1173123438,236137.90625,-964708.2110623438,301.733983878396,1025.6403401420416,0.9123704148945877,359
3044000,12176.00000064558,-1202029.86426091,235720.28125,-966309.5830109101,301.20034801696926,1025.6403401420416,0.9123704148945877,359
3045000,12180.000000646394,-1201279.5211980129,235921.234375,-965358.2868230129,301.45712333924587,1025.6403401420416,0.9123704148945877,359
3046000,12184.00000064721,-1202255.9762792168,235738.84375,-966517.1325292168,301.2240669410704,1025.6403401420416,0.9123704148945877,359
3047000,12188.000000648024,-1202922.797536862,236662.875,-966259.9225368621,302.4047822049529,1025.6403401420416,0.9123704148945877,359
3048000,12192.000000648839,-1201943.4921750631,236749.375,-965194.1171750631,302.5153107940302,1025.6403401420416,0.9123704148945877,359
3049000,12196.000000649654,-1202478.989626946,234855.828125,-967623.1615019459,300.09576091604765,1025.6403401420416,0.9123704148945877,359
3050000,12200.000000650469,-1202215.1622008262,235183.125,-967032.0372008262,300.5139766594368,1025.6403401420416,0.9123704148945877,359
3051000,12204.000000651284,-1201818.4502862468,236133.28125,-965685.1690362468,301.728074112795,1025.6403401420416,0.9123704148945877,359
3052000,12208.000000652099,-1204014.2508710558,235231.203125,-968783.0477460558,300.5754102700927,1025.6403401420416,0.9123704148945877,359
3053000,12212.000000652914,-1203463.600658317,238231.28125,-965232.3194083171,304.40887156810345,1025.6403401420416,0.9123704148945877,359
3054000,12216.000000653728,-1203790.5510817468,234754.578125,-969035.9729567468,299.96638496640514,1025.6403401420416,0.9123704148945877,359
3055000,12220.000000654543,-1203540.4869276127,236018.5,-967521.9869276127,301.58140810568483,1025.6403401420416,0.9123704148945877,359
3056000,12224.000000655358,-1203214.0096269287,235530.34375,-967683.6658769287,300.9576483188436,1025.6403401420416,0.9123704148945877,359
3057000,12228.000000656173,-1205762.2813813565,234014.96875,-971747.3126313565,299.0213216058607,1025.6403401420416,0.9123704148945877,359
3058000,12232.000000656988,-1203659.098335186,237473.0,-966186.098335186,303.4399495254876,1025.6403401420416,0.9123704148945877,359
3059000,12236.000000657803,-1203760.212360627,236753.96875,-967006.243610627,302.52118062878253,1025.6403401420416,0.9123704148945877,359
3060000,12240.000000658618,-1204020.7919057263,236199.78125,-967821.0106557263,301.813046958733,1025.6403401420416,0.9123704148945877,359
3061000,12244.000000659433,-1204554.4636512203,234925.59375,-969628.8699012203,300.18490653567017,1025.6403401420416,0.9123704148945877,359
3062000,12248.000000660248,-1204118.2522486718,236531.96875,-967586.2834986718,302.2375118799367,1025.6403401420416,0.9123704148945877,359
3063000,12252.000000661063,-1204711.1555658095,236386.5625,-968324.5930658095,302.05171364114454,1025.6403401420416,0.9123704148945877,359
3064000,12256.000000661877,-1201874.988780831,233485.578125,-968389.410655831,298.34487306421903,1025.6403401420416,0.9123704148945877,359
3065000,12260.000000662692,-1201363.1356650237,235954.59375,-965408.5419150237,301.49974952018516,1025.6403401420416,0.9123704148945877,359
3066000,12264.000000663507,-1203742.4144683294,236114.71875,-967627.6957183294,301.70435518869385,1025.6403401420416,0.9123704148945877,359
3067000,12268.000000664322,-1203667.9231923856,235083.21875,-968584.7044423856,300.3863177362865,1025.6403401420416,0.9123704148945877,359
3068000,12272.000000665137,-1195185.5677854065,236075.3125,-959110.2552854065,301.65400238853977,1025.6403401420416,0.9123704148945877,359
3069000,12276.000000665952,-1200151.599322089,234689.40625,-965462.193072089,299.88310918153496,1025.6403401420416,0.9123704148945877,359
3070000,12280.000000666767,-1202814.0082189683,235352.625,-967461.3832189683,300.73056158254207,1025.6403401420416,0.9123704148945877,359
3071000,12284.000000667582,-1203041.2140054964,235313.375,-967727.8390054964,300.68040843663124,1025.6403401420416,0.9123704148945877,359
3072000,12288.000000668397,-1201306.8890233338,236376.546875,-964930.3421483338,302.0389158041506,1025.6403401420416,0.9123704148945877,359
3073000,12292.000000669212,-1201968.6493610358,234757.515625,-967211.1337360358,299.97013846617875,1025.6403401420416,0.9123704148945877,359
3074000,12296.000000670027,-1202835.4819325274,234444.21875,-968391.2631825274,299.5698117429871,1025.6403401420416,0.9123704148945877,359
3075000,12300.000000670841,-1205305.5487511484,234654.25,-970651.2987511484,299.838186976798,1025.6403401420416,0.9123704148945877,359
3076000,12304.000000671656,-1200422.0598498946,235528.65625,-964893.4035998946,300.9554920530162,1025.6403401420416,0.9123704148945877,359
3077000,12308.000000672471,-1200910.0556576261,233384.015625,-967526.0400326261,298.21509780609,1025.6403401420416,0.9123704148945877,359
3078000,12312.000000673286,-1203393.0678889388,235897.71875,-967495.3491389388,301.4270753756329,1025.6403401420416,0.9123704148945877,359
3079000,12316.000000674101,-1202474.4331487594,235815.21875,-966659.2143987594,301.32165793518345,1025.6403401420416,0.9123704148945877,359
3080000,12320.000000674916,-1202036.1055244822,235443.6875,-966592.4180244822,300.846920075523,1025.6403401420416,0.9123704148945877,359
3081000,12324.000000675731,-1202379.8728667833,235413.96875,-966965.9041167833,300.808945838452,1025.6403401420416,0.9123704148945877,359
3082000,12328.000000676546,-1205086.7735833265,235202.921875,-969883.8517083265,300.5392728520598,1025.6403401420416,0.9123704148945877,359
3083000,12332.00000067736,-1205633.6500561489,235068.84375,-970564.8063061489,300.3679495459051,1025.6403401420416,0.9123704148945877,359
3084000,12336.000000678176,-1205510.9734121375,234844.875,-970666.0984121375,300.08176515359406,1025.6403401420416,0.9123704148945877,359
3085000,12340.00000067899,-1205384.9735739818,235181.34375,-970203.6298239818,300.51170060106347,1025.6403401420416,0.9123704148945877,359
3086000,12344.000000679805,-1203127.6099089282,235396.84375,-967730.7661589282,300.78706373338906,1025.6403401420416,0.9123704148945877,359
3087000,12348.00000068062,-1205467.0716392333,235267.125,-970199.9466392333,300.6213107806217,1025.6403401420416,0.9123704148945877,359
3088000,12352.000000681435,-1203837.961520058,235923.71875,-967914.2427700581,301.4602978417139,1025.6403401420416,0.9123704148945877,359
3089000,12356.00000068225,-1202657.8537089033,236420.15625,-966237.6974589033,302.0946393034488,1025.6403401420416,0.9123704148945877,359
3090000,12360.000000683065,-1203819.9577039191,236052.4375,-967767.5202039191,301.6247730073243,1025.6403401420416,0.9123704148945877,359
3091000,12364.00000068388,-1203808.3741069194,234808.6875,-968999.6866069194,300.0355252308515,1025.6403401420416,0.9123704148945877,359
3092000,12368.000000684695,-1201477.3400860857,236868.03125,-964609.3088360857,302.6669282263736,1025.6403401420416,0.9123704148945877,359
3093000,12372.00000068551,-1204001.0923350817,235990.53125,-968010.5610850817,301.54566999613854,1025.6403401420416,0.9123704148945877,359
3094000,12376.000000686325,-1201476.6749239275,237119.890625,-964356.7842989275,302.9887509011093,1025.6403401420416,0.9123704148945877,359
3095000,12380.00000068714,-1201423.0582919465,235793.1875,-965629.8707919465,301.2935066868816,1025.6403401420416,0.9123704148945877,359
3096000,12384.000000687955,-1204486.4055201942,235303.75,-969182.6555201942,300.6681097352455,1025.6403401420416,0.9123704148945877,359
3097000,12388.00000068877,-1205298.375999351,235436.1875,-969862.188499351,300.8373366718458,1025.6403401420416,0.9123704148945877,359
3098000,12392.000000689584,-1205058.4604840633,234799.84375,-970258.6167340633,300.0242248006821,1025.6403401420416,0.9123704148945877,359
3099000,12396.0000006904,-1203577.4489600826,236746.09375,-966831.3552100826,302.51111805492144,1025.6403401420416,0.9123704148945877,359
3100000,12400.000000691214,-1205534.3361106599,236366.1875,-969168.1486106599,302.02567872782146,1025.6403401420416,0.9123704148945877,359
3101000,12404.000000692029,-1206078.7300383244,235126.375,-970952.3550383244,300.44146223827914,1025.6403401420416,0.9123704148945877,359
3102000,12408.000000692844,-1203689.016938473,235725.15625,-967963.8606884731,301.2065772293594,1025.6403401420416,0.9123704148945877,359
3103000,12412.000000693659,-1204031.3101575207,236584.890625,-967446.4195325207,302.3051347721341,1025.6403401420416,0.9123704148945877,359
3104000,12416.000000694474,-1203554.9006000375,237671.28125,-965883.6193500375,303.69331076020416,1025.6403401420416,0.9123704148945877,359
3105000,12420.000000695289,-1203770.0340505214,235139.0625,-968630.9715505214,300.45767416283314,1025.6403401420416,0.9123704148945877,359
3106000,12424.000000696104,-1203629.2709945776,235500.640625,-968128.6303695776,300.9196940471969,1025.6403401420416,0.9123704148945877,359
3107000,12428.000000696919,-1201625.1362908063,234509.5,-967115.6362908063,299.6532272858276,1025.6403401420416,0.9123704148945877,359
3108000,12432.000000697733,-1201357.4580790717,235017.484375,-966339.9737040717,300.3023231961405,1025.6403401420416,0.9123704148945877,359
3109000,12436.000000698548,-1202573.5816586232,236237.828125,-966335.7535336232,301.86166276697065,1025.6403401420416,0.9123704148945877,359
3110000,12440.000000699363,-1202741.8286463683,235879.015625,-966862.8130213683,301.40317676271286,1025.6403401420416,0.9123704148945877,359
3111000,12444.000000700178,-1200368.0992878685,235970.90625,-964397.1930378685,301.52059342318313,1025.6403401420416,0.9123704148945877,359
3112000,12448.000000700993,-1203261.1195604978,234822.3125,-968438.8070604978,300.0529350808651,1025.6403401420416,0.9123704148945877,359
3113000,12452.000000701808,-1201255.6650260435,235397.625,-965858.0400260435,300.7880620046054,1025.6403401420416,0.9123704148945877,359
3114000,12456.000000702623,-1202312.5870363005,234291.265625,-968021.3214113005,299.3743702042447,1025.6403401420416,0.9123704148945877,359
3115000,12460.000000703438,-1201864.7384175528,236395.296875,-965469.4415425528,302.0628743133437,1025.6403401420416,0.9123704148945877,359
3116000,12464.000000704253,-1202582.479604858,234845.40625,-967737.073354858,300.0824439780212,1025.6403401420416,0.9123704148945877,359
3117000,12468.000000705068,-1203615.4189732764,235571.65625,-968043.7627232764,301.0104369007656,1025.6403401420416,0.9123704148945877,359
3118000,12472.000000705882,-1202813.4006357025,236931.53125,-965881.8693857025,302.7480677108407,1025.6403401420416,0.9123704148945877,359
3119000,12476.000000706697,-1203715.7542741038,235908.8125,-967806.9417741038,301.44125082690545,1025.6403401420416,0.9123704148945877,359
3120000,12480.000000707512,-1201599.1521919947,235619.5625,-965979.5896919947,301.07165089175385,1025.6403401420416,0.9123704148945877,359
3121000,12484.000000708327,-1200104.3491709651,236232.125,-963872.2241709651,301.85437538709107,1025.6403401420416,0.9123704148945877,359
3122000,12488.000000709142,-1201611.5955331428,235808.0625,-965803.5330331428,301.3125137708414,1025.6403401420416,0.9123704148945877,359
3123000,12492.000000709957,-1201320.051806339,236030.109375,-965289.9424313391,301.5962424159602,1025.6403401420416,0.9123704148945877,359
3124000,12496.000000710772,-1201240.7506537,235603.140625,-965637.6100287,301.0506672307856,1025.6403401420416,0.9123704148945877,359
3125000,12500.000000711587,-1203315.9769778214,235894.6875,-967421.2894778214,301.42320208331336,1025.6403401420416,0.9123704148945877,359
3126000,12504.000000712402,-1203915.0740978941,234760.96875,-969154.1053478941,299.9745508249551,1025.6403401420416,0.9123704148945877,359
