#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3816000,15264.000001274688,-859179.5082108211,170401.28125,-688778.2269608211,300.19207719524866,747.8692710468467,0.9065026445761654,452
3817000,15268.000001275503,-862127.7899441039,170617.40625,-691510.3836941039,300.57281971201786,747.8692710468467,0.9065026445761654,452
3818000,15272.000001276318,-859538.697509001,171513.65625,-688025.041259001,302.1517230348838,747.8692710468467,0.9065026445761654,452
3819000,15276.000001277132,-860217.0732235573,170327.6875,-689889.3857235573,300.0624287529422,747.8692710468467,0.9065026445761654,452
3820000,15280.000001277947,-860165.7265107706,171543.03125,-688622.6952607706,302.2034723069722,747.8692710468467,0.9065026445761654,452
3821000,15284.000001278762,-859564.0033286233,171398.09375,-688165.9095786233,301.9481391963916,747.8692710468467,0.9065026445761654,452
3822000,15288.000001279577,-859409.0392011572,170570.125,-688838.9142011572,300.48952540492246,747.8692710468467,0.9065026445761654,452
3823000,15292.000001280392,-861301.469059418,171848.875,-689452.594059418,302.74227031327933,747.8692710468467,0.9065026445761654,452
3824000,15296.000001281207,-860801.6655454608,170470.0625,-690331.6030454608,300.31324756531933,747.8692710468467,0.9065026445761654,452
3825000,15300.000001282022,-861118.5508192852,170968.09375,-690150.4570692852,301.1906179368855,747.8692710468467,0.9065026445761654,452
3826000,15304.000001282837,-861683.7727639992,170493.0625,-691190.7102639992,300.3537661443162,747.8692710468467,0.9065026445761654,452
3827000,15308.000001283652,-862613.8538768552,170275.265625,-692338.5882518552,299.9700783232313,747.8692710468467,0.9065026445761654,452
3828000,15312.000001284467,-860174.6840635799,170419.0625,-689755.6215635799,300.22340202058723,747.8692710468467,0.9065026445761654,452
3829000,15316.000001285282,-861899.3795917043,170934.46875,-690964.9108417043,301.1313815360694,747.8692710468467,0.9065026445761654,452
3830000,15320.000001286096,-859556.0390339652,171000.90625,-688555.1327839652,301.2484229748565,747.8692710468467,0.9065026445761654,452
3831000,15324.000001286911,-860575.3944939123,172721.8125,-687853.5819939123,304.28010453297725,747.8692710468467,0.9065026445761654,452
3832000,15328.000001287726,-862796.7440977776,171765.359375,-691031.3847227776,302.59514272853875,747.8692710468467,0.9065026445761654,452
3833000,15332.000001288541,-860150.0812101886,171142.59375,-689007.4874601886,301.4980306340571,747.8692710468467,0.9065026445761654,452
3834000,15336.000001289356,-860657.1710056728,170879.203125,-689777.9678806728,301.03402133640105,747.8692710468467,0.9065026445761654,452
3835000,15340.000001290171,-861267.7208889564,171310.703125,-689957.0177639564,301.7941851119287,747.8692710468467,0.9065026445761654,452
3836000,15344.000001290986,-861124.9320781808,171641.75,-689483.1820781808,302.37738289263933,747.8692710468467,0.9065026445761654,452
3837000,15348.0000012918,-861289.7775225881,170987.59375,-690302.1837725881,301.22497064516534,747.8692710468467,0.9065026445761654,452
3838000,15352.000001292616,-859151.5716409953,172101.5,-687050.0716409953,303.18731405323916,747.8692710468467,0.9065026445761654,452
3839000,15356.00000129343,-859947.5833298974,171812.5625,-688135.0208298974,302.6782994045914,747.8692710468467,0.9065026445761654,452
3840000,15360.000001294246,-861703.6886113537,171810.46875,-689893.2198613537,302.67461089264464,747.8692710468467,0.9065026445761654,452
3841000,15364.00000129506,-861082.4228582475,170619.59375,-690462.8291082475,300.5766733812159,747.8692710468467,0.9065026445761654,452
3842000,15368.000001295875,-860319.4120633733,171910.546875,-688408.8651883733,302.8509162584563,747.8692710468467,0.9065026445761654,452
3843000,15372.00000129669,-862562.7725330787,171362.84375,-691199.9287830787,301.8860400698855,747.8692710468467,0.9065026445761654,452
3844000,15376.000001297505,-860572.7766279224,170734.4375,-689838.3391279224,300.7789910141145,747.8692710468467,0.9065026445761654,452
3845000,15380.00000129832,-861186.7536775842,171540.703125,-689646.0505525842,302.19937090189705,747.8692710468467,0.9065026445761654,452
3846000,15384.000001299135,-861471.082790548,169830.078125,-691641.004665548,299.1858015890072,747.8692710468467,0.9065026445761654,452
3847000,15388.00000129995,-860146.4095700979,171431.625,-688714.7845700979,302.0072104399562,747.8692710468467,0.9065026445761654,452
3848000,15392.000001300765,-860683.0608076453,170769.625,-689913.4358076453,300.84098003578634,747.8692710468467,0.9065026445761654,452
3849000,15396.00000130158,-857983.0072530536,171738.9375,-686244.0697530536,302.5485959098678,747.8692710468467,0.9065026445761654,452
3850000,15400.000001302395,-861120.9802961377,171595.125,-689525.8552961377,302.2952446863033,747.8692710468467,0.9065026445761654,452
3851000,15404.00000130321,-861169.337241252,171310.890625,-689858.446616252,301.79451542643136,747.8692710468467,0.9065026445761654,452
3852000,15408.000001304024,-859333.9116109395,170894.0,-688439.9116109395,301.06008865590513,747.8692710468467,0.9065026445761654,452
3853000,15412.00000130484,-861353.7215562928,169320.125,-692033.5965562928,298.28742872031165,747.8692710468467,0.9065026445761654,452
3854000,15416.000001305654,-861651.638224355,170974.765625,-690676.872599355,301.20237162793956,747.8692710468467,0.9065026445761654,452
3855000,15420.00000130647,-861724.0549873672,170352.03125,-691372.0237373672,300.10531458587496,747.8692710468467,0.9065026445761654,452
3856000,15424.000001307284,-863451.0502061825,171483.21875,-691967.8314561825,302.09810198061354,747.8692710468467,0.9065026445761654,452
3857000,15428.000001308099,-861474.7399549959,170917.578125,-690557.1618299959,301.1016257046186,747.8692710468467,0.9065026445761654,452
3858000,15432.000001308914,-860783.910195712,170863.875,-689920.035195712,301.007018125806,747.8692710468467,0.9065026445761654,452
3859000,15436.000001309729,-862903.3867489472,171519.28125,-691384.1054989472,302.16163246996456,747.8692710468467,0.9065026445761654,452
3860000,15440.000001310544,-863475.8288690792,171076.59375,-692399.2351190792,301.38175992910965,747.8692710468467,0.9065026445761654,452
3861000,15444.000001311359,-860418.0452418877,170626.265625,-689791.7796168877,300.58842707227006,747.8692710468467,0.9065026445761654,452
3862000,15448.000001312173,-860671.8424743088,170648.1875,-690023.6549743088,300.6270463428764,747.8692710468467,0.9065026445761654,452
3863000,15452.000001312988,-862129.3164256224,171665.78125,-690463.5351756224,302.41971820140094,747.8692710468467,0.9065026445761654,452
3864000,15456.000001313803,-861126.4335956406,171203.953125,-689922.4804706406,301.60612605506293,747.8692710468467,0.9065026445761654,452
3865000,15460.000001314618,-861735.4032899421,170588.25,-691147.1532899421,300.5214558068493,747.8692710468467,0.9065026445761654,452
3866000,15464.000001315433,-861373.4955262374,171517.265625,-689856.2299012374,302.15808158906066,747.8692710468467,0.9065026445761654,452
3867000,15468.000001316248,-861150.5201517567,171204.09375,-689946.4264017567,301.60637379094,747.8692710468467,0.9065026445761654,452
3868000,15472.000001317063,-863203.6781451721,171038.46875,-692165.2093951721,301.314595980229,747.8692710468467,0.9065026445761654,452
3869000,15476.000001317878,-860256.7499944884,170767.59375,-689489.1562444884,300.83740162867383,747.8692710468467,0.9065026445761654,452
3870000,15480.000001318693,-861722.5581662087,170201.546875,-691521.0112912087,299.8402096712564,747.8692710468467,0.9065026445761654,452
3871000,15484.000001319508,-861988.1318761166,170740.09375,-691248.0381261166,300.78895550161246,747.8692710468467,0.9065026445761654,452
3872000,15488.000001320323,-861593.7472729739,170766.5,-690827.2472729739,300.8354747940748,747.8692710468467,0.9065026445761654,452
3873000,15492.000001321137,-860231.9848922007,170564.578125,-689667.4067672007,300.4797536008845,747.8692710468467,0.9065026445761654,452
3874000,15496.000001321952,-861432.9272347726,170120.234375,-691312.6928597726,299.6969632819225,747.8692710468467,0.9065026445761654,452
3875000,15500.000001322767,-861974.6199820694,170506.96875,-691467.6512320694,300.3782644699325,747.8692710468467,0.9065026445761654,452
3876000,15504.000001323582,-861111.04490533,171046.890625,-690064.15428033,301.3294326066416,747.8692710468467,0.9065026445761654,452
3877000,15508.000001324397,-861172.1063804105,171100.5625,-690071.5438804105,301.4239851330371,747.8692710468467,0.9065026445761654,452
3878000,15512.000001325212,-861111.498163851,170773.359375,-690338.138788851,300.8475587996316,747.8692710468467,0.9065026445761654,452
3879000,15516.000001326027,-860582.9809457231,171706.828125,-688876.1528207231,302.49202955128186,747.8692710468467,0.9065026445761654,452
3880000,15520.000001326842,-861507.6495266426,169907.25,-691600.3995266426,299.3217535330733,747.8692710468467,0.9065026445761654,452
3881000,15524.000001327657,-861039.3592968248,171612.21875,-689427.1405468248,302.32535835846534,747.8692710468467,0.9065026445761654,452
3882000,15528.000001328472,-859580.4605091317,171224.15625,-688356.3042591317,301.64171744272795,747.8692710468467,0.9065026445761654,452
3883000,15532.000001329287,-859628.2766736792,170744.71875,-688883.5579236792,300.7971032593455,747.8692710468467,0.9065026445761654,452
3884000,15536.000001330101,-861047.649495488,171529.0,-689518.649495488,302.1787537716874,747.8692710468467,0.9065026445761654,452
3885000,15540.000001330916,-860239.0629090229,170368.046875,-689871.0160340229,300.1335289496466,747.8692710468467,0.9065026445761654,452
3886000,15544.000001331731,-860236.501257672,171353.53125,-688882.970007672,301.8696344495852,747.8692710468467,0.9065026445761654,452
3887000,15548.000001332546,-861980.1560466774,171698.484375,-690281.6716716774,302.4773305559121,747.8692710468467,0.9065026445761654,452
3888000,15552.000001333361,-861118.1201486066,171443.328125,-689674.7920236066,302.02782757016587,747.8692710468467,0.9065026445761654,452
3889000,15556.000001334176,-860421.899252479,170635.765625,-689786.133627479,300.6051630070731,747.8692710468467,0.9065026445761654,452
3890000,15560.00000133499,-861361.4745729761,170894.375,-690467.0995729761,301.0607492849105,747.8692710468467,0.9065026445761654,452
3891000,15564.000001335806,-860382.5858292505,170982.328125,-689400.2577042505,301.2156943128814,747.8692710468467,0.9065026445761654,452
3892000,15568.00000133662,-863033.1713767778,171269.84375,-691763.3276267778,301.7222040765505,747.8692710468467,0.9065026445761654,452
3893000,15572.000001337436,-860815.649497238,171496.046875,-689319.602622238,302.1207009978394,747.8692710468467,0.9065026445761654,452
3894000,15576.00000133825,-861415.651250856,171717.515625,-689698.135625856,302.51085747793525,747.8692710468467,0.9065026445761654,452
3895000,15580.000001339065,-861900.3932562377,171485.609375,-690414.7838812377,302.1023134905229,747.8692710468467,0.9065026445761654,452
3896000,15584.00000133988,-860884.1640111972,170509.078125,-690375.0858861972,300.3819805080878,747.8692710468467,0.9065026445761654,452
3897000,15588.000001340695,-861406.9344774513,169533.78125,-691873.1532274513,298.66382209612874,747.8692710468467,0.9065026445761654,452
3898000,15592.00000134151,-860735.7038484523,171338.84375,-689396.8600984523,301.843759813541,747.8692710468467,0.9065026445761654,452
3899000,15596.000001342325,-859817.4967229478,170972.5625,-688844.9342229478,301.19849043253294,747.8692710468467,0.9065026445761654,452
3900000,15600.00000134314,-859898.4575130781,171691.34375,-688207.1137630781,302.4647510786013,747.8692710468467,0.9065026445761654,452
3901000,15604.000001343955,-861509.3670051396,170277.25,-691232.1170051396,299.97357415171814,747.8692710468467,0.9065026445761654,452
3902000,15608.00000134477,-862186.338916555,171178.859375,-691007.479541555,301.5619189641194,747.8692710468467,0.9065026445761654,452
3903000,15612.000001345585,-857943.1470194459,170994.640625,-686948.5063944459,301.23738496522486,747.8692710468467,0.9065026445761654,452
3904000,15616.0000013464,-858885.0601215605,171285.34375,-687599.7163715605,301.7495100754397,747.8692710468467,0.9065026445761654,452
3905000,15620.000001347214,-861765.8975795787,171484.84375,-690281.0538295787,302.10096470630356,747.8692710468467,0.9065026445761654,452
3906000,15624.00000134803,-862127.1929629957,170632.359375,-691494.8335879957,300.5991622936075,747.8692710468467,0.9065026445761654,452
3907000,15628.000001348844,-862438.3516607033,170151.40625,-692286.9454107033,299.751878067995,747.8692710468467,0.9065026445761654,452
3908000,15632.00000134966,-861251.8948862012,170238.34375,-691013.5511362012,299.9050338924096,747.8692710468467,0.9065026445761654,452
3909000,15636.000001350474,-863311.3896537628,170813.625,-692497.7646537628,300.91849383908465,747.8692710468467,0.9065026445761654,452
3910000,15640.000001351289,-861166.5631754017,171015.421875,-690151.1413004017,301.27399482260654,747.8692710468467,0.9065026445761654,452
3911000,15644.000001352104,-862403.8862831304,170760.765625,-691643.1206581304,300.82537267553414,747.8692710468467,0.9065026445761654,452
3912000,15648.000001352919,-860131.2471726574,170814.84375,-689316.4034226574,300.9206408833521,747.8692710468467,0.9065026445761654,452
3913000,15652.000001353734,-860692.9219883056,171514.84375,-689178.0782383056,302.1538150267342,747.8692710468467,0.9065026445761654,452
3914000,15656.000001354549,-860270.9197634086,171460.359375,-688810.5603884086,302.05783113749374,747.8692710468467,0.9065026445761654,452
3915000,15660.000001355364,-860593.2398572601,171912.265625,-688680.9742322601,302.8539441413977,747.8692710468467,0.9065026445761654,452
3916000,15664.000001356178,-861123.9640432931,172353.5625,-688770.4015432931,303.63136684969095,747.8692710468467,0.9065026445761654,452
3917000,15668.000001356993,-862452.0726689463,170445.59375,-692006.4789189463,300.27014152271806,747.8692710468467,0.9065026445761654,452
3918000,15672.000001357808,-862706.9374625655,170519.796875,-692187.1405875655,300.40086348715835,747.8692710468467,0.9065026445761654,452
3919000,15676.000001358623,-861384.795740379,170678.71875,-690706.076990379,300.680832554398,747.8692710468467,0.9065026445761654,452
3920000,15680.000001359438,-860657.103097531,171131.625,-689525.478097531,301.4787072356496,747.8692710468467,0.9065026445761654,452
3921000,15684.000001360253,-860104.9890103228,171310.296875,-688794.6921353228,301.7934694305062,747.8692710468467,0.9065026445761654,452
3922000,15688.000001361068,-861054.974985972,171297.21875,-689757.756235972,301.7704299939434,747.8692710468467,0.9065026445761654,452
3923000,15692.000001361883,-860666.9250676334,170976.90625,-689690.0188176334,301.2061427185119,747.8692710468467,0.9065026445761654,452
3924000,15696.000001362698,-860816.1054422949,171249.078125,-689567.0273172949,301.6856217453774,747.8692710468467,0.9065026445761654,452
3925000,15700.000001363513,-860973.8926708605,170471.578125,-690502.3145458605,300.31591760754947,747.8692710468467,0.9065026445761654,452
3926000,15704.000001364328,-859318.1188835939,170296.40625,-689021.7126335939,300.0073212834098,747.8692710468467,0.9065026445761654,452
3927000,15708.000001365142,-860049.2031293856,170322.796875,-689726.4062543856,300.0538130496637,747.8692710468467,0.9065026445761654,452
3928000,15712.000001365957,-859378.5568892052,171674.96875,-687703.5881392052,302.43590361203286,747.8692710468467,0.9065026445761654,452
3929000,15716.000001366772,-859655.4094542768,169521.90625,-690133.5032042768,298.64290217762493,747.8692710468467,0.9065026445761654,452
3930000,15720.000001367587,-859951.2710220013,170000.875,-689950.3960220013,299.4866905747507,747.8692710468467,0.9065026445761654,452
3931000,15724.000001368402,-860822.8340115137,170311.5,-690511.3340115137,300.0339116008765,747.8692710468467,0.9065026445761654,452
3932000,15728.000001369217,-861766.376458887,171424.078125,-690342.298333887,301.9939152812229,747.8692710468467,0.9065026445761654,452
3933000,15732.000001370032,-860953.1895366106,170732.34375,-690220.8457866106,300.77530250216785,747.8692710468467,0.9065026445761654,452
3934000,15736.000001370847,-859967.321912203,170479.15625,-689488.165662203,300.3292678186999,747.8692710468467,0.9065026445761654,452
3935000,15740.000001371662,-862376.5513859782,170869.015625,-691507.5357609782,301.0160742484215,747.8692710468467,0.9065026445761654,452
3936000,15744.000001372477,-862021.4519928806,171220.875,-690800.5769928806,301.63593693893085,747.8692710468467,0.9065026445761654,452
3937000,15748.000001373292,-861821.1603381345,170032.15625,-691789.0040881345,299.5417980442831,747.8692710468467,0.9065026445761654,452
3938000,15752.000001374106,-861808.9969984749,170138.203125,-691670.7938734749,299.7286184217637,747.8692710468467,0.9065026445761654,452
3939000,15756.000001374921,-861743.599571418,171917.78125,-689825.818321418,302.8636608930185,747.8692710468467,0.9065026445761654,452
3940000,15760.000001375736,-860688.553147356,170902.078125,-689786.475022356,301.0743197057294,747.8692710468467,0.9065026445761654,452
3941000,15764.000001376551,-859649.427959227,169700.25,-689949.177959227,298.95708632210176,747.8692710468467,0.9065026445761654,452
3942000,15768.000001377366,-859688.5412460109,169988.6875,-689699.8537460109,299.46522013207573,747.8692710468467,0.9065026445761654,452
3943000,15772.000001378181,-861263.26627714,171699.53125,-689563.73502714,302.47917481188546,747.8692710468467,0.9065026445761654,452
3944000,15776.000001378996,-861319.3937437888,170697.46875,-690621.9249937888,300.7138640046672,747.8692710468467,0.9065026445761654,452
3945000,15780.00000137981,-861991.4287043316,171616.25,-690375.1787043316,302.33246012027325,747.8692710468467,0.9065026445761654,452
3946000,15784.000001380626,-860360.8933585295,171223.03125,-689137.8621085295,301.6397355557118,747.8692710468467,0.9065026445761654,452
3947000,15788.00000138144,-858848.6814485015,171041.625,-687807.0564485015,301.32015627435766,747.8692710468467,0.9065026445761654,452
3948000,15792.000001382256,-859704.4610905861,171467.328125,-688237.1329655861,302.0701078265104,747.8692710468467,0.9065026445761654,452
3949000,15796.00000138307,-860399.2889254848,171672.03125,-688727.2576754848,302.43072868482403,747.8692710468467,0.9065026445761654,452
3950000,15800.000001383885,-859562.1331864949,170954.03125,-688608.1019364949,301.16584434918354,747.8692710468467,0.9065026445761654,452
3951000,15804.0000013847,-859266.646282834,171367.65625,-687898.990032834,301.8945181421213,747.8692710468467,0.9065026445761654,452
3952000,15808.000001385515,-860866.6615212299,172105.734375,-688760.9271462299,303.1947736557583,747.8692710468467,0.9065026445761654,452
3953000,15812.00000138633,-862252.9415345751,170467.5625,-691785.3790345751,300.3088433719501,747.8692710468467,0.9065026445761654,452
3954000,15816.000001387145,-861112.4317204598,170770.5625,-690341.8692204598,300.8426316082998,747.8692710468467,0.9065026445761654,452
3955000,15820.00000138796,-861143.7499591783,171146.9375,-689996.8124591783,301.5056829200361,747.8692710468467,0.9065026445761654,452
3956000,15824.000001388775,-860159.0412090607,171743.4375,-688415.6037090607,302.55652345793237,747.8692710468467,0.9065026445761654,452
3957000,15828.00000138959,-860595.6890242416,171528.0625,-689067.6265242416,302.177102199174,747.8692710468467,0.9065026445761654,452
3958000,15832.000001390405,-861113.6968991216,169951.9375,-691161.7593991216,299.4004784895482,747.8692710468467,0.9065026445761654,452
3959000,15836.00000139122,-861955.023940091,170871.171875,-691083.852065091,301.01987286520244,747.8692710468467,0.9065026445761654,452
3960000,15840.000001392034,-861672.9237988861,170275.53125,-691397.3925488861,299.9705462687768,747.8692710468467,0.9065026445761654,452
3961000,15844.00000139285,-860930.9726624414,171290.6875,-689640.2851624414,301.75892403876634,747.8692710468467,0.9065026445761654,452
3962000,15848.000001393664,-859571.1411582669,171199.84375,-688371.2974082669,301.5988866622123,747.8692710468467,0.9065026445761654,452
3963000,15852.00000139448,-860781.6131641343,171014.859375,-689766.7537891343,301.27300387909844,747.8692710468467,0.9065026445761654,452
3964000,15856.000001395294,-860953.9365974115,170445.125,-690508.8115974115,300.26931573646135,747.8692710468467,0.9065026445761654,452
3965000,15860.000001396109,-861991.4530881429,170871.375,-691120.0780881429,301.02023070591366,747.8692710468467,0.9065026445761654,452
3966000,15864.000001396924,-860334.2481661066,171080.8125,-689253.4356661066,301.38919200542017,747.8692710468467,0.9065026445761654,452
3967000,15868.000001397739,-860799.2946742447,170553.65625,-690245.6384242447,300.4605127811027,747.8692710468467,0.9065026445761654,452
3968000,15872.000001398554,-862546.9132042928,169821.5,-692725.4132042928,299.170689700509,747.8692710468467,0.9065026445761654,452
3969000,15876.000001399369,-862580.4435752537,170866.578125,-691713.8654502537,301.0117801598865,747.8692710468467,0.9065026445761654,452
3970000,15880.000001400183,-860173.6693934258,169655.71875,-690517.9506434258,298.8786366277125,747.8692710468467,0.9065026445761654,452
3971000,15884.000001400998,-861994.7817480629,170216.3125,-691778.4692480629,299.8662219383434,747.8692710468467,0.9065026445761654,452
3972000,15888.000001401813,-861797.2233844707,170768.75,-691028.4733844707,300.83943856810714,747.8692710468467,0.9065026445761654,452
3973000,15892.000001402628,-860497.4306284189,171254.21875,-689243.2118784189,301.6946778679929,747.8692710468467,0.9065026445761654,452
3974000,15896.000001403443,-861153.6040674876,170789.75,-690363.8540674876,300.8764337924086,747.8692710468467,0.9065026445761654,452
3975000,15900.000001404258,-862100.6450554598,171168.28125,-690932.3638054598,301.54328372092584,747.8692710468467,0.9065026445761654,452
3976000,15904.000001405073,-862536.5280989576,170657.96875,-691878.5593489576,300.64427774943346,747.8692710468467,0.9065026445761654,452
3977000,15908.000001405888,-860684.8967993567,169792.421875,-690892.4749243567,299.1194634263833,747.8692710468467,0.9065026445761654,452
3978000,15912.000001406703,-862632.3948368868,169838.984375,-692793.4104618868,299.2014915278851,747.8692710468467,0.9065026445761654,452
3979000,15916.000001407518,-861822.3873736393,170364.09375,-691458.2936236393,300.1265648188815,747.8692710468467,0.9065026445761654,452
3980000,15920.000001408333,-859912.2788535599,170231.515625,-689680.7632285599,299.89300493927,747.8692710468467,0.9065026445761654,452
3981000,15924.000001409147,-862755.8971099714,170668.515625,-692087.3814849714,300.6628579402099,747.8692710468467,0.9065026445761654,452
3982000,15928.000001409962,-860075.9540235084,169455.34375,-690620.6102735084,298.52564052916944,747.8692710468467,0.9065026445761654,452
3983000,15932.000001410777,-861224.3511089645,170778.96875,-690445.3823589645,300.85744070850376,747.8692710468467,0.9065026445761654,452
3984000,15936.000001411592,-861480.7583628474,169827.15625,-691653.6021128474,299.1806541880069,747.8692710468467,0.9065026445761654,452
3985000,15940.000001412407,-860787.263133321,172079.8125,-688707.450633321,303.1491076757612,747.8692710468467,0.9065026445761654,452
3986000,15944.000001413222,-860938.8672985062,170600.0,-690338.8672985062,300.5421555156846,747.8692710468467,0.9065026445761654,452
3987000,15948.000001414037,-861860.1263594246,171583.4375,-690276.6888594246,302.2746550823022,747.8692710468467,0.9065026445761654,452
3988000,15952.000001414852,-860780.4682993041,171316.265625,-689464.2026743041,301.8039844421752,747.8692710468467,0.9065026445761654,452
3989000,15956.000001415667,-861130.2522950945,170916.28125,-690213.9710450945,301.0993410293083,747.8692710468467,0.9065026445761654,452
3990000,15960.000001416482,-860397.6912736977,171093.15625,-689304.5350236977,301.41093771018075,747.8692710468467,0.9065026445761654,452
3991000,15964.000001417297,-860019.7462909445,170051.0625,-689968.6837909445,299.5751047566378,747.8692710468467,0.9065026445761654,452
3992000,15968.000001418111,-861458.2892665975,170809.15625,-690649.1330165975,300.9106213434371,747.8692710468467,0.9065026445761654,452
3993000,15972.000001418926,-861873.7648368394,169814.5,-692059.2648368394,299.1583579590752,747.8692710468467,0.9065026445761654,452
3994000,15976.000001419741,-860653.5499776267,170533.75,-690119.7999776267,300.4254443914003,747.8692710468467,0.9065026445761654,452
3995000,15980.000001420556,-862307.9275990147,170867.421875,-691440.5057240147,301.0132665751486,747.8692710468467,0.9065026445761654,452
3996000,15984.000001421371,-863021.0003572097,170614.21875,-692406.7816072097,300.56720436547215,747.8692710468467,0.9065026445761654,452
3997000,15988.000001422186,-861638.99853436,170294.734375,-691344.26415936,300.0043759790941,747.8692710468467,0.9065026445761654,452
3998000,15992.000001423,-861972.3324189121,170620.71875,-691351.6136689121,300.57865526823207,747.8692710468467,0.9065026445761654,452
3999000,15996.000001423816,-861839.4697836023,171286.09375,-690553.3760336023,301.75083133345044,747.8692710468467,0.9065026445761654,452
4000000,16000.00000142463,-860631.1106267162,170148.0,-690483.1106267162,299.7458773545294,747.8692710468467,0.9065026445761654,452
4001000,16004.000001425446,-861430.5892154444,170255.03125,-691175.5579654444,299.93443188314916,747.8692710468467,0.9065026445761654,452
4002000,16008.00000142626,-861286.493617014,172313.03125,-688973.462367014,303.5599638646924,747.8692710468467,0.9065026445761654,452
4003000,16012.000001427075,-861413.349224194,170408.65625,-691004.692974194,300.2050695656879,747.8692710468467,0.9065026445761654,452
4004000,16016.00000142789,-861087.2497981135,169522.734375,-691564.5154231135,298.6443610666785,747.8692710468467,0.9065026445761654,452
4005000,16020.000001428705,-860613.7019626079,171753.03125,-688860.6707126079,302.57342454998684,747.8692710468467,0.9065026445761654,452
4006000,16024.00000142952,-861653.9951153779,170917.203125,-690736.7919903779,301.10096507561326,747.8692710468467,0.9065026445761654,452
4007000,16028.000001430335,-862428.1981734959,169778.5625,-692649.6356734959,299.0950476793927,747.8692710468467,0.9065026445761654,452
4008000,16032.00000143115,-860112.8198809857,171794.25,-688318.5698809857,302.6460386881618,747.8692710468467,0.9065026445761654,452
4009000,16036.000001431965,-860947.1971361022,170575.65625,-690371.5408861022,300.49926968275184,747.8692710468467,0.9065026445761654,452
4010000,16040.00000143278,-862053.7959574023,170207.375,-691846.4209574023,299.85047694704843,747.8692710468467,0.9065026445761654,452
4011000,16044.000001433595,-861072.9972260799,171080.6875,-689992.3097260799,301.38897179575173,747.8692710468467,0.9065026445761654,452
4012000,16048.00000143441,-861065.4166514743,171211.78125,-689853.6354014743,301.6199166855503,747.8692710468467,0.9065026445761654,452
4013000,16052.000001435224,-859353.9767295783,170460.078125,-688893.8986045783,300.29565831805104,747.8692710468467,0.9065026445761654,452
4014000,16056.00000143604,-860110.6338255256,170252.5625,-689858.0713255256,299.93008274219704,747.8692710468467,0.9065026445761654,452
4015000,16060.000001436854,-861440.4416635949,171352.03125,-690088.4104135949,301.86699193356367,747.8692710468467,0.9065026445761654,452
4016000,16064.00000143767,-861002.686806134,170646.734375,-690355.952431134,300.6244864054806,747.8692710468467,0.9065026445761654,452
4017000,16068.000001438484,-860799.4485114217,170651.8125,-690147.6360114217,300.6334324232618,747.8692710468467,0.9065026445761654,452
4018000,16072.000001439299,-860360.7937222971,170429.25,-689931.5437222971,300.2413491085668,747.8692710468467,0.9065026445761654,452
4019000,16076.000001440114,-861461.2054353543,171321.5625,-690139.6429353543,301.81331582687625,747.8692710468467,0.9065026445761654,452
4020000,16080.000001440929,-861462.6202104334,170704.5,-690758.1202104334,300.7262507985181,747.8692710468467,0.9065026445761654,452
4021000,16084.000001441744,-861095.5467614587,170967.84375,-690127.7030114587,301.19017751754853,747.8692710468467,0.9065026445761654,452
4022000,16088.000001442559,-860690.9705750477,170693.8125,-689997.1580750477,300.7074228718647,747.8692710468467,0.9065026445761654,452
4023000,16092.000001443374,-860845.3984196289,170951.375,-689894.0234196289,301.16116489372877,747.8692710468467,0.9065026445761654,452
4024000,16096.000001444188,-862687.5046961661,170127.390625,-692560.1140711661,299.7095702854419,747.8692710468467,0.9065026445761654,452
4025000,16100.000001445003,-861147.8369076867,171247.78125,-689900.0556576867,301.6833370700671,747.8692710468467,0.9065026445761654,452
4026000,16104.000001445818,-862368.3821790842,170838.375,-691530.0071790842,300.9620953534399,747.8692710468467,0.9065026445761654,452
4027000,16108.000001446633,-862716.3538419697,170912.0,-691804.3538419697,301.0917988481635,747.8692710468467,0.9065026445761654,452
4028000,16112.000001447448,-861253.6218533972,171094.4375,-690159.1843533972,301.4131948592825,747.8692710468467,0.9065026445761654,452
4029000,16116.000001448263,-859859.9632755993,171428.875,-688431.0882755993,302.0023658272501,747.8692710468467,0.9065026445761654,452
4030000,16120.000001449078,-861174.827956981,171376.34375,-689798.484206981,301.9098227140793,747.8692710468467,0.9065026445761654,452
4031000,16124.000001449893,-861554.2824093131,171837.515625,-689716.7667843131,302.7222587596579,747.8692710468467,0.9065026445761654,452
4032000,16128.000001450708,-862205.1697548088,170408.625,-691796.5447548088,300.2050145132707,747.8692710468467,0.9065026445761654,452
4033000,16132.000001451523,-862910.5725998161,171735.5,-691175.0725998161,302.54254014398515,747.8692710468467,0.9065026445761654,452
4034000,16136.000001452338,-861997.71130752,171093.3125,-690904.39880752,301.4112129722663,747.8692710468467,0.9065026445761654,452
4035000,16140.000001453152,-861881.0092469305,170801.96875,-691079.0404969305,300.8979592875006,747.8692710468467,0.9065026445761654,452
4036000,16144.000001453967,-861644.6489992356,170374.15625,-691270.4927492356,300.1442916971926,747.8692710468467,0.9065026445761654,452
4037000,16148.000001454782,-861915.515973649,169875.5,-692040.015973649,299.2658202772842,747.8692710468467,0.9065026445761654,452
