#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
482000,1927.9999999820564,-1244646.2854934977,245211.53125,-999434.7542434977,302.37988329210486,1062.754137804208,0.9124864848566225,354
483000,1931.9999999819618,-1248987.6865009144,243677.375,-1005310.3115009144,300.4880555078972,1062.754137804208,0.9124864848566225,354
484000,1935.9999999818672,-1248122.513084014,244603.4375,-1003519.075584014,301.6300192207934,1062.754137804208,0.9124864848566225,354
485000,1939.9999999817726,-1246566.3641479108,244502.484375,-1002063.8797729108,301.50552999306467,1062.754137804208,0.9124864848566225,354
486000,1943.999999981678,-1249612.4325369736,243155.34375,-1006457.0887869736,299.84431845505486,1062.754137804208,0.9124864848566225,354
487000,1947.9999999815834,-1248803.9747783728,244164.234375,-1004639.7404033728,301.08842075271957,1062.754137804208,0.9124864848566225,354
488000,1951.9999999814888,-1243843.1435651323,244053.359375,-999789.7841901323,300.95169647474984,1062.754137804208,0.9124864848566225,354
489000,1955.9999999813942,-1244288.1986011267,244052.390625,-1000235.8079761267,300.9505018714192,1062.754137804208,0.9124864848566225,354
490000,1959.9999999812997,-1247117.635609557,244497.1875,-1002620.4481095569,301.49899821033756,1062.754137804208,0.9124864848566225,354
491000,1963.999999981205,-1240314.1338035306,244475.203125,-995838.9306785306,301.4718884218506,1062.754137804208,0.9124864848566225,353
492000,1967.9999999811105,-1249336.7990645738,245514.125,-1003822.6740645738,302.7530234227647,1062.754137804208,0.9124864848566225,353
493000,1971.999999981016,-1249521.0499117952,243354.875,-1006166.1749117952,300.0903682055726,1062.754137804208,0.9124864848566225,353
494000,1975.9999999809213,-1245367.791458399,244900.59375,-1000467.197708399,301.99645415856514,1062.754137804208,0.9124864848566225,353
495000,1979.9999999808267,-1244566.4937089495,244517.28125,-1000049.2124589495,301.52377659555026,1062.754137804208,0.9124864848566225,353
496000,1983.9999999807321,-1245866.8459441336,243888.21875,-1001978.6271941336,300.74805514246935,1062.754137804208,0.9124864848566225,353
497000,1987.9999999806375,-1247372.0336081646,244160.0625,-1003211.9711081646,301.08327625127964,1062.754137804208,0.9124864848566225,353
498000,1991.999999980543,-1246202.356181303,244162.328125,-1002040.028056303,301.0860700816496,1062.754137804208,0.9124864848566225,353
499000,1995.9999999804484,-1248085.5813088957,242645.0625,-1005440.5188088957,299.2150707845453,1062.754137804208,0.9124864848566225,353
500000,1999.9999999803538,-1247493.2719777785,242689.59375,-1004803.6782277785,299.2699840021628,1062.754137804208,0.9124864848566225,353
501000,2003.9999999802592,-1249109.1172953378,243732.5625,-1005376.5547953378,300.5561093621516,1062.754137804208,0.9124864848566225,353
502000,2007.9999999801646,-1248297.5511779934,242877.09375,-1005420.4574279934,299.50119755002595,1062.754137804208,0.9124864848566225,353
503000,2011.99999998007,-1247635.6314372309,243944.890625,-1003690.7408122309,300.817939437311,1062.754137804208,0.9124864848566225,353
504000,2015.9999999799754,-1249726.2875199867,243997.796875,-1005728.4906449867,300.8831801933997,1062.754137804208,0.9124864848566225,353
505000,2019.9999999798808,-1249067.9534856323,243803.765625,-1005264.1878606323,300.6439127069526,1062.754137804208,0.9124864848566225,353
506000,2023.9999999797863,-1250807.7559900554,244786.234375,-1006021.5216150554,301.8554331621643,1062.754137804208,0.9124864848566225,353
507000,2027.9999999796917,-1248530.9473270448,244061.28125,-1004469.6660770448,300.96146524714703,1062.754137804208,0.9124864848566225,353
508000,2031.999999979597,-1249224.442459302,243509.6875,-1005714.754959302,300.2812735249249,1062.754137804208,0.9124864848566225,353
509000,2035.9999999795025,-1249339.5241859257,243603.390625,-1005736.1335609257,300.39682249546956,1062.754137804208,0.9124864848566225,353
510000,2039.999999979408,-1247357.4254978877,243527.25,-1003830.1754978877,300.3029305272414,1062.754137804208,0.9124864848566225,353
511000,2043.9999999793133,-1245833.9987271307,243518.71875,-1002315.2799771307,300.29241031081364,1062.754137804208,0.9124864848566225,353
512000,2047.9999999792187,-1245805.1037406605,243799.1875,-1002005.9162406605,300.6382672428257,1062.754137804208,0.9124864848566225,353
513000,2051.9999999791244,-1247856.2618462024,243497.359375,-1004358.9024712024,300.26607123415295,1062.754137804208,0.9124864848566225,353
514000,2055.99999997903,-1246905.2416850822,244925.5,-1001979.7416850822,302.0271670248396,1062.754137804208,0.9124864848566225,353
515000,2059.999999978935,-1247197.0966765527,242963.015625,-1004234.0810515527,299.60715115833426,1062.754137804208,0.9124864848566225,353
516000,2063.9999999788406,-1248823.895885841,244445.8125,-1004378.083385841,301.4356456982231,1062.754137804208,0.9124864848566225,353
517000,2067.999999978746,-1248200.5520835258,244574.234375,-1003626.3177085258,301.59400771071364,1062.754137804208,0.9124864848566225,353
518000,2071.9999999786514,-1244301.2126759794,245180.171875,-999121.0408009794,302.34121282622476,1062.754137804208,0.9124864848566225,353
519000,2075.999999978557,-1245287.6283042897,244863.34375,-1000424.2845542897,301.950519733723,1062.754137804208,0.9124864848566225,353
520000,2079.9999999784623,-1243708.710292315,244345.078125,-999363.6321673151,301.3114262196336,1062.754137804208,0.9124864848566225,353
521000,2083.9999999783677,-1247936.3031809013,243943.375,-1003992.9281809013,300.8160704611324,1062.754137804208,0.9124864848566225,353
522000,2087.999999978273,-1247549.3398012696,243460.53125,-1004088.8085512696,300.2206570397935,1062.754137804208,0.9124864848566225,353
523000,2091.9999999781785,-1238714.1382193416,244587.640625,-994126.4975943416,301.61053947938586,1062.754137804208,0.9124864848566225,353
524000,2095.999999978084,-1247169.2991359914,244396.65625,-1002772.6428859914,301.37502921309164,1062.754137804208,0.9124864848566225,353
525000,2099.9999999779893,-1246483.864079792,244692.0625,-1001791.801579792,301.73930615775004,1062.754137804208,0.9124864848566225,353
526000,2103.9999999778947,-1247372.9488871908,245161.171875,-1002211.7770121908,302.31778318670797,1062.754137804208,0.9124864848566225,353
527000,2107.9999999778,-1245789.6588644637,242519.53125,-1003270.1276144637,299.06027331425094,1062.754137804208,0.9124864848566225,353
528000,2111.9999999777056,-1245921.7335294727,243818.09375,-1002103.6397794727,300.66158127556855,1062.754137804208,0.9124864848566225,353
529000,2115.999999977611,-1247878.4752593245,244073.59375,-1003804.8815093245,300.9766482701234,1062.754137804208,0.9124864848566225,353
530000,2119.9999999775164,-1246436.2012950983,242981.375,-1003454.8262950983,299.6297908182292,1062.754137804208,0.9124864848566225,353
531000,2123.999999977422,-1246759.894192053,245804.90625,-1000954.987942053,303.11159709990915,1062.754137804208,0.9124864848566225,353
532000,2127.999999977327,-1247448.8893359965,244494.40625,-1002954.4830859965,301.49556854271094,1062.754137804208,0.9124864848566225,353
533000,2131.9999999772326,-1245958.279445217,244091.90625,-1001866.373195217,300.9992301266314,1062.754137804208,0.9124864848566225,353
534000,2135.999999977138,-1245437.3847347805,243472.3125,-1001965.0722347805,300.23518495771754,1062.754137804208,0.9124864848566225,353
535000,2139.9999999770434,-1248554.1911667567,245055.34375,-1003498.8474167567,302.1872824067349,1062.754137804208,0.9124864848566225,353
536000,2143.999999976949,-1244516.853969546,244585.5625,-999931.291469546,301.60797686256376,1062.754137804208,0.9124864848566225,353
537000,2147.9999999768543,-1246412.0345091475,244373.65625,-1002038.3782591475,301.34666701788706,1062.754137804208,0.9124864848566225,353
538000,2151.9999999767597,-1248958.1209456045,243071.34375,-1005886.7771956045,299.7407347856122,1062.754137804208,0.9124864848566225,353
539000,2155.999999976665,-1248267.854687484,243042.875,-1005224.979687484,299.7056288619283,1062.754137804208,0.9124864848566225,353
540000,2159.9999999765705,-1244294.6448485497,244452.53125,-999842.1135985497,301.44393085035483,1062.754137804208,0.9124864848566225,353
541000,2163.999999976476,-1246987.1721222112,245026.125,-1001961.0471222112,302.15125162885954,1062.754137804208,0.9124864848566225,353
542000,2167.9999999763813,-1248415.9745389977,244776.09375,-1003639.8807889977,301.84292836278405,1062.754137804208,0.9124864848566225,353
543000,2171.9999999762867,-1238515.2506547095,244944.90625,-993570.3444047095,302.0510976270435,1062.754137804208,0.9124864848566225,352
544000,2175.999999976192,-1247497.6380099747,243256.609375,-1004241.0286349747,299.96919303869663,1062.754137804208,0.9124864848566225,352
545000,2179.9999999760976,-1245494.8099020561,244542.03125,-1000952.7786520561,301.5542967838682,1062.754137804208,0.9124864848566225,352
546000,2183.999999976003,-1245648.229866296,244410.78125,-1001237.448616296,301.392447300364,1062.754137804208,0.9124864848566225,352
547000,2187.9999999759084,-1245285.1877796762,244508.5625,-1000776.6252796762,301.5130251655746,1062.754137804208,0.9124864848566225,352
548000,2191.999999975814,-1248120.6689296504,243017.25,-1005103.4189296504,299.6740296770537,1062.754137804208,0.9124864848566225,352
549000,2195.999999975719,-1248431.4460722767,244134.4375,-1004297.0085722767,301.051677066405,1062.754137804208,0.9124864848566225,352
550000,2199.9999999756246,-1246565.4686792456,245172.375,-1001393.0936792456,302.3315981961928,1062.754137804208,0.9124864848566225,352
551000,2203.99999997553,-1248337.0437661791,244621.59375,-1003715.4500161791,301.6524083993448,1062.754137804208,0.9124864848566225,352
552000,2207.9999999754355,-1247723.2827457525,244421.40625,-1003301.8764957525,301.40554940140953,1062.754137804208,0.9124864848566225,352
553000,2211.999999975341,-1247303.279092581,243000.6875,-1004302.591592581,299.65360581365906,1062.754137804208,0.9124864848566225,352
554000,2215.9999999752463,-1248743.1011933414,244292.578125,-1004450.5230683414,301.24668642623186,1062.754137804208,0.9124864848566225,352
555000,2219.9999999751517,-1248199.8650637819,244371.515625,-1003828.3494387819,301.3440273298823,1062.754137804208,0.9124864848566225,352
556000,2223.999999975057,-1247467.9757937063,243303.4375,-1004164.5382937063,300.02693862227545,1062.754137804208,0.9124864848566225,352
557000,2227.9999999749625,-1246074.1835329616,243854.21875,-1002219.9647829616,300.7061284191235,1062.754137804208,0.9124864848566225,352
558000,2231.999999974868,-1248767.606175582,243935.96875,-1004831.6374255819,300.8069375259918,1062.754137804208,0.9124864848566225,352
559000,2235.9999999747733,-1247804.6165971411,243779.671875,-1004024.9447221411,300.61420176605225,1062.754137804208,0.9124864848566225,352
560000,2239.9999999746788,-1247549.0620046398,244726.875,-1002822.1870046398,301.78223480646994,1062.754137804208,0.9124864848566225,352
561000,2243.999999974584,-1246387.2973006666,244690.171875,-1001697.1254256666,301.7369747544757,1062.754137804208,0.9124864848566225,352
562000,2247.9999999744896,-1247529.3773477124,244093.953125,-1003435.4242227124,301.0017542078622,1062.754137804208,0.9124864848566225,352
563000,2251.999999974395,-1246964.2677884921,244404.375,-1002559.8927884921,301.3845475041453,1062.754137804208,0.9124864848566225,352
564000,2255.9999999743004,-1248060.593870747,243704.65625,-1004355.9376207469,300.5216970791113,1062.754137804208,0.9124864848566225,352
565000,2259.999999974206,-1246606.9814973623,244743.296875,-1001863.6846223623,301.8024852597036,1062.754137804208,0.9124864848566225,352
566000,2263.9999999741112,-1247421.8305195384,244271.03125,-1003150.7992695384,301.2201161360233,1062.754137804208,0.9124864848566225,352
567000,2267.9999999740166,-1249543.2326529277,245250.3125,-1004292.9201529277,302.42770596092123,1062.754137804208,0.9124864848566225,352
568000,2271.999999973922,-1247763.551934151,243640.96875,-1004122.583184151,300.4431615440204,1062.754137804208,0.9124864848566225,352
569000,2275.9999999738275,-1248156.4678622046,243618.4375,-1004538.0303622046,300.41537738268556,1062.754137804208,0.9124864848566225,352
570000,2279.999999973733,-1242338.305780516,244985.40625,-997352.899530516,302.10103975338194,1062.754137804208,0.9124864848566225,352
571000,2283.9999999736383,-1248259.8911741702,244068.40625,-1004191.4849241702,300.97025136196584,1062.754137804208,0.9124864848566225,352
572000,2287.9999999735437,-1250770.284402389,244049.125,-1006721.1594023891,300.94647490212725,1062.754137804208,0.9124864848566225,352
573000,2291.999999973449,-1247326.0922863875,244379.875,-1002946.2172863875,301.3543356005579,1062.754137804208,0.9124864848566225,352
574000,2295.9999999733545,-1250166.3952448145,242633.90625,-1007532.4889948145,299.2013135784474,1062.754137804208,0.9124864848566225,352
575000,2299.99999997326,-1249889.0427125748,243196.984375,-1006692.0583375748,299.89566713047617,1062.754137804208,0.9124864848566225,352
576000,2303.9999999731654,-1249665.9481384838,244074.203125,-1005591.7450134838,300.97739971415393,1062.754137804208,0.9124864848566225,352
577000,2307.9999999730708,-1236871.9902941994,244522.875,-992349.1152941994,301.5306744663948,1062.754137804208,0.9124864848566225,352
578000,2311.999999972976,-1250240.5437192041,243979.984375,-1006260.5593442041,300.8612149063527,1062.754137804208,0.9124864848566225,352
579000,2315.9999999728816,-1246707.7534794044,244338.90625,-1002368.8472294044,301.30381544034975,1062.754137804208,0.9124864848566225,352
580000,2319.999999972787,-1246726.4190670718,244100.40625,-1002626.0128170718,301.00971180746785,1062.754137804208,0.9124864848566225,352
581000,2323.9999999726924,-1247246.9539361577,245250.90625,-1001996.0476861577,302.42843813715615,1062.754137804208,0.9124864848566225,352
582000,2327.999999972598,-1249385.3534549298,243128.4375,-1006256.9159549298,299.8111393109365,1062.754137804208,0.9124864848566225,352
583000,2331.9999999725032,-1249916.522660534,244153.046875,-1005763.4757855339,301.0746250110304,1062.754137804208,0.9124864848566225,352
584000,2335.9999999724087,-1249964.959001393,244653.140625,-1005311.818376393,301.69131007877274,1062.754137804208,0.9124864848566225,352
585000,2339.999999972314,-1249850.9193801265,243507.328125,-1006343.5912551265,300.27836408778103,1062.754137804208,0.9124864848566225,352
586000,2343.9999999722195,-1248951.4311390324,242721.796875,-1006229.6342640324,299.30969492900834,1062.754137804208,0.9124864848566225,352
587000,2347.999999972125,-1250707.339766642,244475.828125,-1006231.5116416421,301.4726591336768,1062.754137804208,0.9124864848566225,352
588000,2351.9999999720303,-1249763.9971788758,244004.3125,-1005759.6846788758,300.891214864188,1062.754137804208,0.9124864848566225,352
589000,2355.9999999719357,-1249699.3514162404,245634.234375,-1004065.1170412404,302.9011349679667,1062.754137804208,0.9124864848566225,352
590000,2359.999999971841,-1247594.9396802653,243971.78125,-1003623.1584302653,300.8510993136337,1062.754137804208,0.9124864848566225,352
591000,2363.9999999717465,-1249516.590984702,243558.40625,-1005958.1847347021,300.34135051177805,1062.754137804208,0.9124864848566225,352
592000,2367.999999971652,-1249341.7702631773,243693.765625,-1005648.0046381773,300.5082674255396,1062.754137804208,0.9124864848566225,352
593000,2371.9999999715574,-1246882.4034051728,244173.484375,-1002708.9190301728,301.0998272877475,1062.754137804208,0.9124864848566225,352
594000,2375.999999971463,-1248310.4821291761,244862.0625,-1003448.4196291761,301.9489397744793,1062.754137804208,0.9124864848566225,352
595000,2379.999999971368,-1250376.289443802,244367.359375,-1006008.9300688021,301.338902096238,1062.754137804208,0.9124864848566225,352
596000,2383.9999999712736,-1247340.1239997959,242633.75,-1004706.3739997959,299.2011209004909,1062.754137804208,0.9124864848566225,352
597000,2387.999999971179,-1249705.635398659,242521.8125,-1007183.8228986589,299.06308641241657,1062.754137804208,0.9124864848566225,352
598000,2391.9999999710844,-1248064.0226720516,243795.796875,-1004268.2257970516,300.6340861311685,1062.754137804208,0.9124864848566225,352
599000,2395.99999997099,-1248469.4346156102,243157.21875,-1005312.2158656102,299.8466305905335,1062.754137804208,0.9124864848566225,352
600000,2399.9999999708953,-1248986.532162832,243147.671875,-1005838.8602878321,299.8348579673882,1062.754137804208,0.9124864848566225,352
601000,2403.9999999708007,-1249338.7937902352,243695.71875,-1005643.0750402352,300.5106758999965,1062.754137804208,0.9124864848566225,352
602000,2407.999999970706,-1244213.5818947302,244981.78125,-999231.8006447302,302.0965696247899,1062.754137804208,0.9124864848566225,352
603000,2411.9999999706115,-1246728.8256039908,243292.34375,-1003436.4818539908,300.0132584873602,1062.754137804208,0.9124864848566225,352
604000,2415.999999970517,-1247737.5143037606,244963.875,-1002773.6393037606,302.074488730969,1062.754137804208,0.9124864848566225,352
605000,2419.9999999704223,-1246980.4965111474,245216.703125,-1001763.7933861474,302.38626093246677,1062.754137804208,0.9124864848566225,352
606000,2423.9999999703277,-1246867.1805513566,244295.5,-1002571.6805513566,301.25028950401946,1062.754137804208,0.9124864848566225,352
607000,2427.999999970233,-1247709.8956757784,244227.984375,-1003481.9113007784,301.167033358993,1062.754137804208,0.9124864848566225,352
608000,2431.9999999701386,-1248184.8546402538,244485.375,-1003699.4796402538,301.4844317568222,1062.754137804208,0.9124864848566225,351
609000,2435.999999970044,-1246639.2438860135,243220.546875,-1003418.6970110135,299.9247229663243,1062.754137804208,0.9124864848566225,351
610000,2439.9999999699494,-1244052.757040535,243897.9375,-1000154.8195405351,300.76003971136697,1062.754137804208,0.9124864848566225,351
611000,2443.999999969855,-1250310.5242016902,243203.671875,-1007106.8523266902,299.90391374701665,1062.754137804208,0.9124864848566225,351
612000,2447.99999996976,-1245420.8502702462,244271.71875,-1001149.1315202462,301.22096391903216,1062.754137804208,0.9124864848566225,351
613000,2451.9999999696656,-1249371.1631449983,243394.46875,-1005976.6943949983,300.139192799763,1062.754137804208,0.9124864848566225,351
614000,2455.999999969571,-1245458.3679302046,244994.265625,-1000464.1023052046,302.11196459351845,1062.754137804208,0.9124864848566225,351
615000,2459.9999999694764,-1246834.1799648926,245125.53125,-1001708.6487148926,302.27383334481834,1062.754137804208,0.9124864848566225,351
616000,2463.999999969382,-1249107.0490631014,244643.4375,-1004463.6115631014,301.67934477767085,1062.754137804208,0.9124864848566225,351
617000,2467.9999999692873,-1247835.3805937609,244241.5625,-1003593.8180937609,301.1837770734175,1062.754137804208,0.9124864848566225,351
618000,2471.9999999691927,-1248153.6541937198,244958.421875,-1003195.2323187198,302.06776427028524,1062.754137804208,0.9124864848566225,351
619000,2475.999999969098,-1249792.153969624,244951.65625,-1004840.4977196241,302.05942131476655,1062.754137804208,0.9124864848566225,351
620000,2479.9999999690035,-1248314.9135422623,244220.734375,-1004094.1791672623,301.158093101809,1062.754137804208,0.9124864848566225,351
621000,2483.999999968909,-1248774.3410377856,244249.203125,-1004525.1379127856,301.1931990254929,1062.754137804208,0.9124864848566225,351
622000,2487.9999999688143,-1249656.1887209713,244602.96875,-1005053.2199709713,301.6294411869237,1062.754137804208,0.9124864848566225,351
623000,2491.9999999687197,-1247504.1277173338,243673.25,-1003830.8777173338,300.4829688098442,1062.754137804208,0.9124864848566225,351
624000,2495.999999968625,-1248666.512308755,244269.46875,-1004397.043558755,301.2181893564578,1062.754137804208,0.9124864848566225,351
625000,2499.9999999685306,-1248390.758274966,245234.015625,-1003156.7426499659,302.4076096500528,1062.754137804208,0.9124864848566225,351
626000,2503.999999968436,-1245383.8843664108,246367.15625,-999016.7281164108,303.80492945876813,1062.754137804208,0.9124864848566225,351
627000,2507.9999999683414,-1247859.5486239418,243614.53125,-1004245.0173739418,300.4105604337717,1062.754137804208,0.9124864848566225,351
628000,2511.999999968247,-1248926.2124129497,243525.484375,-1005400.7280379497,300.30075326633244,1062.754137804208,0.9124864848566225,351
629000,2515.999999968152,-1247823.9494243776,246201.1875,-1001622.7619243776,303.6002669333179,1062.754137804208,0.9124864848566225,351
630000,2519.9999999680576,-1246515.5789756598,243767.4375,-1002748.1414756598,300.59911508205414,1062.754137804208,0.9124864848566225,351
631000,2523.999999967963,-1248377.9905273924,243334.625,-1005043.3655273924,300.06539714240336,1062.754137804208,0.9124864848566225,351
632000,2527.9999999678685,-1245614.576742583,243361.078125,-1002253.498617583,300.09801752044774,1062.754137804208,0.9124864848566225,351
633000,2531.999999967774,-1245515.076884021,242785.0625,-1002730.014384021,299.3877102336165,1062.754137804208,0.9124864848566225,351
634000,2535.9999999676793,-1250547.1137451576,244625.84375,-1005921.2699951576,301.65764923976303,1062.754137804208,0.9124864848566225,351
635000,2539.9999999675847,-1249600.17303388,243734.1875,-1005865.9855338801,300.55811321289974,1062.754137804208,0.9124864848566225,351
636000,2543.99999996749,-1249458.1608724752,243935.875,-1005522.2858724752,300.8068219192179,1062.754137804208,0.9124864848566225,351
637000,2547.9999999673955,-1246075.3794229617,244679.5625,-1001395.8169229617,301.7238919212258,1062.754137804208,0.9124864848566225,351
638000,2551.999999967301,-1250309.8670088146,245723.90625,-1004585.9607588146,303.0117128472323,1062.754137804208,0.9124864848566225,351
639000,2555.9999999672063,-1250198.290351741,244307.4375,-1005890.852851741,301.26501009990005,1062.754137804208,0.9124864848566225,351
640000,2559.9999999671118,-1246059.9274053006,243560.421875,-1002499.5055303006,300.3438360574176,1062.754137804208,0.9124864848566225,351
641000,2563.999999967017,-1247537.4550457085,242669.203125,-1004868.2519207085,299.2448395288327,1062.754137804208,0.9124864848566225,351
642000,2567.9999999669226,-1250221.4962426377,243530.75,-1006690.7462426377,300.3072465134682,1062.754137804208,0.9124864848566225,351
643000,2571.999999966828,-1249032.0307949102,244586.4375,-1004445.5932949102,301.6090558591204,1062.754137804208,0.9124864848566225,351
644000,2575.9999999667334,-1247910.0541026033,244075.96875,-1003834.0853526033,300.979576975063,1062.754137804208,0.9124864848566225,351
645000,2579.999999966639,-1247936.8610675167,243076.28125,-1004860.5798175167,299.7468234090392,1062.754137804208,0.9124864848566225,351
646000,2583.9999999665442,-1249656.3488205792,243960.46875,-1005695.8800705792,300.8371494295793,1062.754137804208,0.9124864848566225,351
647000,2587.9999999664496,-1250002.893341815,243735.59375,-1006267.2995918151,300.5598473145087,1062.754137804208,0.9124864848566225,351
648000,2591.999999966355,-1246794.352338763,244517.796875,-1002276.555463763,301.52441243280686,1062.754137804208,0.9124864848566225,351
649000,2595.9999999662605,-1247818.915303207,244397.96875,-1003420.946553207,301.3766477079267,1062.754137804208,0.9124864848566225,351
650000,2599.999999966166,-1248449.316881813,242598.21875,-1005851.0981318131,299.1573059331708,1062.754137804208,0.9124864848566225,351
651000,2603.9999999660713,-1248741.9569773385,244244.34375,-1004497.6132273385,301.1872067410441,1062.754137804208,0.9124864848566225,351
652000,2607.9999999659767,-1246507.5450320747,244949.78125,-1001557.7637820747,302.0571091792879,1062.754137804208,0.9124864848566225,351
653000,2611.999999965882,-1248676.3085035477,244130.15625,-1004546.1522535477,301.04639769039545,1062.754137804208,0.9124864848566225,351
654000,2615.9999999657875,-1248431.6273641866,245380.03125,-1003051.5961141866,302.5876672004512,1062.754137804208,0.9124864848566225,351
655000,2619.999999965693,-1246916.8540505227,244532.953125,-1002383.9009255227,301.54310219459245,1062.754137804208,0.9124864848566225,351
656000,2623.9999999655984,-1247650.0931467544,245226.21875,-1002423.8743967544,302.39799502002086,1062.754137804208,0.9124864848566225,351
657000,2627.999999965504,-1248070.526487453,243236.03125,-1004834.4952374529,299.94381735181867,1062.754137804208,0.9124864848566225,351
658000,2631.999999965409,-1248617.0554773035,243588.5625,-1005028.4929773035,300.3785373573927,1062.754137804208,0.9124864848566225,351
659000,2635.9999999653146,-1246357.426907597,246286.359375,-1000071.0675325971,303.7052956874348,1062.754137804208,0.9124864848566225,351
660000,2639.99999996522,-1248069.1447055927,244463.46875,-1003605.6759555927,301.4574183073135,1062.754137804208,0.9124864848566225,351
661000,2643.9999999651254,-1247957.7057760805,245076.78125,-1002880.9245260805,302.2137178223739,1062.754137804208,0.9124864848566225,351
662000,2647.999999965031,-1250286.956586592,244347.4375,-1005939.5190865919,301.31433565677753,1062.754137804208,0.9124864848566225,351
663000,2651.9999999649363,-1249379.7394275498,243367.1875,-1006012.5519275498,300.1055512285489,1062.754137804208,0.9124864848566225,351
664000,2655.9999999648417,-1247832.2760317726,243515.890625,-1004316.3854067726,300.2889228398001,1062.754137804208,0.9124864848566225,351
665000,2659.999999964747,-1246427.593212354,243746.90625,-1002680.686962354,300.57379719856317,1062.754137804208,0.9124864848566225,351
666000,2663.9999999646525,-1247470.0259207971,244433.515625,-1003036.5102957971,301.4204819430424,1062.754137804208,0.9124864848566225,351
667000,2667.999999964558,-1246805.78609447,244334.8125,-1002470.97359447,301.2987672778881,1062.754137804208,0.9124864848566225,351
668000,2671.9999999644633,-1248552.0109358672,243384.25,-1005167.7609358672,300.12659166140446,1062.754137804208,0.9124864848566225,351
669000,2675.9999999643687,-1248985.3861085167,242911.875,-1006073.5111085167,299.5440876631546,1062.754137804208,0.9124864848566225,351
670000,2679.999999964274,-1247464.80967204,245271.421875,-1002193.3877970399,302.45373675285146,1062.754137804208,0.9124864848566225,351
671000,2683.9999999641796,-1247831.6541378852,244183.34375,-1003648.3103878852,301.11198526680596,1062.754137804208,0.9124864848566225,351
672000,2687.999999964085,-1247126.7251417544,244994.28125,-1002132.4438917544,302.1119838613141,1062.754137804208,0.9124864848566225,351
673000,2691.9999999639904,-1247181.2205298636,244177.140625,-1003004.0799048636,301.1043359519308,1062.754137804208,0.9124864848566225,351
674000,2695.999999963896,-1248526.8573188456,245178.78125,-1003348.0760688456,302.33949799241145,1062.754137804208,0.9124864848566225,351
675000,2699.999999963801,-1247856.397693513,243153.90625,-1004702.491443513,299.84254581785456,1062.754137804208,0.9124864848566225,351
676000,2703.9999999637066,-1248137.504152935,243374.953125,-1004762.551027935,300.1151273229896,1062.754137804208,0.9124864848566225,351
677000,2707.999999963612,-1246260.9903725395,244233.921875,-1002027.0684975395,301.17435512134205,1062.754137804208,0.9124864848566225,351
678000,2711.9999999635174,-1247823.380093079,243866.21875,-1003957.1613430791,300.72092608618675,1062.754137804208,0.9124864848566225,351
679000,2715.999999963423,-1247394.0389029197,244185.9375,-1003208.1014029197,301.1151837208848,1062.754137804208,0.9124864848566225,351
680000,2719.9999999633283,-1247829.0027488023,243183.296875,-1004645.7058738023,299.87878854148215,1062.754137804208,0.9124864848566225,351
681000,2723.9999999632337,-1249056.2840167629,243994.0625,-1005062.2215167629,300.8785751902381,1062.754137804208,0.9124864848566225,351
682000,2727.999999963139,-1246106.209811546,245387.03125,-1000719.1785615459,302.5962991729048,1062.754137804208,0.9124864848566225,351
683000,2731.9999999630445,-1246839.9241146361,246019.90625,-1000820.0178646361,303.37672196812554,1062.754137804208,0.9124864848566225,351
684000,2735.99999996295,-1247938.7416926958,242886.46875,-1005052.2729426958,299.5127582274191,1062.754137804208,0.9124864848566225,351
685000,2739.9999999628553,-1247133.4149944866,243924.3125,-1003209.1024944866,300.79256375043303,1062.754137804208,0.9124864848566225,351
686000,2743.9999999627607,-1246583.195728803,244269.265625,-1002313.930103803,301.2179388751142,1062.754137804208,0.9124864848566225,351
687000,2747.999999962666,-1249743.4632364847,244826.703125,-1004916.7601114847,301.9053367529114,1062.754137804208,0.9124864848566225,351
688000,2751.9999999625716,-1248215.5405598683,243935.3125,-1004280.2280598683,300.8061282785743,1062.754137804208,0.9124864848566225,351
689000,2755.999999962477,-1247743.7290412309,243818.546875,-1003925.1821662309,300.66214004164254,1062.754137804208,0.9124864848566225,351
690000,2759.9999999623824,-1248216.2794018742,243716.75,-1004499.5294018742,300.53661035294846,1062.754137804208,0.9124864848566225,351
691000,2763.999999962288,-1249916.825998827,242677.40625,-1007239.4197488269,299.2549551215517,1062.754137804208,0.9124864848566225,350
692000,2767.999999962193,-1251035.8476478737,244099.0,-1006936.8476478737,301.0079777058589,1062.754137804208,0.9124864848566225,350
693000,2771.9999999620986,-1247241.0225080233,243908.9375,-1003332.0850080233,300.77360423950824,1062.754137804208,0.9124864848566225,350
694000,2775.999999962004,-1246816.4003458517,244179.28125,-1002637.1190958517,301.1069756399356,1062.754137804208,0.9124864848566225,350
695000,2779.9999999619095,-1247759.370692336,243581.09375,-1004178.276942336,300.36932735106944,1062.754137804208,0.9124864848566225,350
696000,2783.999999961815,-1248283.158125637,244513.34375,-1003769.8143756371,301.51892111104513,1062.754137804208,0.9124864848566225,350
697000,2787.9999999617203,-1247265.8441913333,244410.703125,-1002855.1410663333,301.39235096138566,1062.754137804208,0.9124864848566225,350
698000,2791.9999999616257,-1243479.1145734265,244183.90625,-999295.2083234265,301.11267890744955,1062.754137804208,0.9124864848566225,350
