#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2764000,11056.000000417405,-1184803.2602861328,231053.078125,-953750.1821611328,299.95949900386665,1007.4626096799961,0.9141632210791518,362
2765000,11060.00000041822,-1183440.2420175858,232325.328125,-951114.9138925858,301.6111691556108,1007.4626096799961,0.9141632210791518,362
2766000,11064.000000419035,-1181242.490263938,231953.140625,-949289.349638938,301.1279850450961,1007.4626096799961,0.9141632210791518,362
2767000,11068.00000041985,-1185150.4413235849,232275.484375,-952874.9569485849,301.5464606202396,1007.4626096799961,0.9141632210791518,362
2768000,11072.000000420665,-1183138.8663566262,231251.75,-951887.1163566262,300.2174203290217,1007.4626096799961,0.9141632210791518,362
2769000,11076.00000042148,-1182923.2630421296,231210.90625,-951712.3567921296,300.1643958426705,1007.4626096799961,0.9141632210791518,362
2770000,11080.000000422295,-1184460.79484253,230847.4375,-953613.35734253,299.69253065464403,1007.4626096799961,0.9141632210791518,362
2771000,11084.00000042311,-1184535.2030585771,231546.828125,-952988.3749335771,300.6004989153806,1007.4626096799961,0.9141632210791518,362
2772000,11088.000000423925,-1183850.6694082571,231520.21875,-952330.4506582571,300.56595388850377,1007.4626096799961,0.9141632210791518,362
2773000,11092.00000042474,-1185292.8199001588,232880.4375,-952412.3824001588,302.33182750549554,1007.4626096799961,0.9141632210791518,362
2774000,11096.000000425554,-1183498.023607066,232115.375,-951382.6486070659,301.338602199566,1007.4626096799961,0.9141632210791518,362
2775000,11100.00000042637,-1184355.4309112728,232729.09375,-951626.3371612728,302.1353488617321,1007.4626096799961,0.9141632210791518,362
2776000,11104.000000427184,-1185861.68820774,230072.515625,-955789.17258274,298.6865056352916,1007.4626096799961,0.9141632210791518,362
2777000,11108.000000428,-1183139.4981101435,232634.59375,-950504.9043601435,302.01266634702205,1007.4626096799961,0.9141632210791518,362
2778000,11112.000000428814,-1185347.2230184916,231645.046875,-953702.1761434916,300.7280092142343,1007.4626096799961,0.9141632210791518,362
2779000,11116.000000429629,-1186216.5566801503,232007.625,-954208.9316801503,301.19871816824326,1007.4626096799961,0.9141632210791518,362
2780000,11120.000000430444,-1185896.881453352,231371.4375,-954525.443953352,300.37280195314185,1007.4626096799961,0.9141632210791518,362
2781000,11124.000000431259,-1183953.2674007434,231622.09375,-952331.1736507434,300.6982108322719,1007.4626096799961,0.9141632210791518,362
2782000,11128.000000432074,-1185001.5381180001,231494.8125,-953506.7256180001,300.5329707917911,1007.4626096799961,0.9141632210791518,362
2783000,11132.000000432889,-1184215.704042391,232895.5625,-951320.1415423909,302.35146319898746,1007.4626096799961,0.9141632210791518,362
2784000,11136.000000433703,-1181332.7782604946,233194.6875,-948138.0907604946,302.7397955504439,1007.4626096799961,0.9141632210791518,362
2785000,11140.000000434518,-1181161.8094837442,232376.15625,-948785.6532337442,301.67715563384354,1007.4626096799961,0.9141632210791518,362
2786000,11144.000000435333,-1183583.8016669666,233510.328125,-950073.4735419666,303.14956894324433,1007.4626096799961,0.9141632210791518,362
2787000,11148.000000436148,-1182236.545014578,233011.40625,-949225.1387645779,302.50185476050535,1007.4626096799961,0.9141632210791518,362
2788000,11152.000000436963,-1180431.8078368166,232230.71875,-948201.0890868166,301.4883446472495,1007.4626096799961,0.9141632210791518,362
2789000,11156.000000437778,-1183961.8206379618,231394.40625,-952567.4143879618,300.40262061991166,1007.4626096799961,0.9141632210791518,362
2790000,11160.000000438593,-1183137.4002636382,231721.4375,-951415.9627636382,300.8271816372531,1007.4626096799961,0.9141632210791518,362
2791000,11164.000000439408,-1185188.115982391,232047.9375,-953140.1784823909,301.2510529711453,1007.4626096799961,0.9141632210791518,362
2792000,11168.000000440223,-1184454.9274647636,233229.5,-951225.4274647636,302.7849901011671,1007.4626096799961,0.9141632210791518,362
2793000,11172.000000441038,-1183569.112541344,232025.453125,-951543.659416344,301.2218631334027,1007.4626096799961,0.9141632210791518,362
2794000,11176.000000441853,-1183798.4063142901,232005.09375,-951793.3125642901,301.19543202945636,1007.4626096799961,0.9141632210791518,362
2795000,11180.000000442667,-1182720.3053494776,231548.234375,-951172.0709744776,300.60232454804003,1007.4626096799961,0.9141632210791518,362
2796000,11184.000000443482,-1181804.1089684349,231459.484375,-950344.6245934349,300.48710684242616,1007.4626096799961,0.9141632210791518,362
2797000,11188.000000444297,-1183735.2783454265,230838.453125,-952896.8252204265,299.68086689043133,1007.4626096799961,0.9141632210791518,362
2798000,11192.000000445112,-1182660.9244742962,232957.390625,-949703.5338492962,302.43173018157796,1007.4626096799961,0.9141632210791518,362
2799000,11196.000000445927,-1181812.916600977,233491.90625,-948321.0103509771,303.1256531554065,1007.4626096799961,0.9141632210791518,362
2800000,11200.000000446742,-1182978.3335476005,232434.296875,-950544.0366726005,301.7526354019051,1007.4626096799961,0.9141632210791518,362
2801000,11204.000000447557,-1182766.210041494,232710.8125,-950055.3975414941,302.11161563716024,1007.4626096799961,0.9141632210791518,362
2802000,11208.000000448372,-1183359.4266151786,229785.25,-953574.1766151786,298.3135694525959,1007.4626096799961,0.9141632210791518,362
2803000,11212.000000449187,-1184538.2941769846,231849.8125,-952688.4816769846,300.9938416142467,1007.4626096799961,0.9141632210791518,362
2804000,11216.000000450002,-1186748.0820187582,231844.84375,-954903.2382687582,300.9873910455169,1007.4626096799961,0.9141632210791518,362
2805000,11220.000000450817,-1183934.1729596257,231115.65625,-952818.5167096257,300.04073965720886,1007.4626096799961,0.9141632210791518,362
2806000,11224.000000451631,-1185591.6858510002,232031.421875,-953560.2639760002,301.22961192980137,1007.4626096799961,0.9141632210791518,362
2807000,11228.000000452446,-1184913.5023041181,231321.484375,-953592.0179291181,300.30795142411944,1007.4626096799961,0.9141632210791518,362
2808000,11232.000000453261,-1186010.3638192946,231025.0625,-954985.3013192946,299.92312834433045,1007.4626096799961,0.9141632210791518,362
2809000,11236.000000454076,-1186518.4258806193,231348.78125,-955169.6446306193,300.3433889825186,1007.4626096799961,0.9141632210791518,362
2810000,11240.000000454891,-1184689.2237461908,231391.5,-953297.7237461908,300.39884764574896,1007.4626096799961,0.9141632210791518,362
2811000,11244.000000455706,-1184859.0987461992,232163.34375,-952695.7549961992,301.4008765580581,1007.4626096799961,0.9141632210791518,362
2812000,11248.00000045652,-1184089.8320002425,232271.65625,-951818.1757502425,301.54149084244466,1007.4626096799961,0.9141632210791518,362
2813000,11252.000000457336,-1182176.0017494475,231582.703125,-950593.2986244475,300.647072833002,1007.4626096799961,0.9141632210791518,362
2814000,11256.00000045815,-1184645.917160837,231226.3125,-953419.604660837,300.1843966626944,1007.4626096799961,0.9141632210791518,362
2815000,11260.000000458966,-1184886.5915474677,231318.5,-953568.0915474677,300.30407702592004,1007.4626096799961,0.9141632210791518,362
2816000,11264.00000045978,-1184747.740794193,231241.3125,-953506.428294193,300.2038700777277,1007.4626096799961,0.9141632210791518,362
2817000,11268.000000460595,-1183064.5157603612,231112.1875,-951952.3282603612,300.0362364299824,1007.4626096799961,0.9141632210791518,362
2818000,11272.00000046141,-1184371.8057131171,229596.15625,-954775.6494631171,298.06808271433187,1007.4626096799961,0.9141632210791518,362
2819000,11276.000000462225,-1182627.597383501,231592.84375,-951034.753633501,300.66023767295684,1007.4626096799961,0.9141632210791518,362
2820000,11280.00000046304,-1183556.410379013,232124.28125,-951432.129129013,301.35016453974214,1007.4626096799961,0.9141632210791518,362
2821000,11284.000000463855,-1183078.0422375184,232631.765625,-950446.2766125184,302.008994796896,1007.4626096799961,0.9141632210791518,362
2822000,11288.00000046467,-1185321.549227775,231186.921875,-954134.6273527751,300.1332586634245,1007.4626096799961,0.9141632210791518,362
2823000,11292.000000465485,-1184298.4074114822,230974.234375,-953324.1730364822,299.85714186609766,1007.4626096799961,0.9141632210791518,362
2824000,11296.0000004663,-1183466.0016435422,232347.25,-951118.7516435422,301.6396287402897,1007.4626096799961,0.9141632210791518,362
2825000,11300.000000467115,-1183406.215757073,233041.75,-950364.4657570729,302.5412478563332,1007.4626096799961,0.9141632210791518,362
2826000,11304.00000046793,-1184241.5340852346,231654.59375,-952586.9403352346,300.74040323151075,1007.4626096799961,0.9141632210791518,362
2827000,11308.000000468744,-1184673.2840180593,231869.34375,-952803.9402680593,301.0191976234047,1007.4626096799961,0.9141632210791518,362
2828000,11312.00000046956,-1183377.2902723057,231784.625,-951592.6652723057,300.909213398081,1007.4626096799961,0.9141632210791518,362
2829000,11316.000000470374,-1183397.9291730337,231201.28125,-952196.6479230337,300.15190040135747,1007.4626096799961,0.9141632210791518,362
2830000,11320.00000047119,-1182833.2269263612,233029.15625,-949804.0706763612,302.52489830162807,1007.4626096799961,0.9141632210791518,362
2831000,11324.000000472004,-1182546.1854522685,232749.734375,-949796.4510772685,302.1621450922102,1007.4626096799961,0.9141632210791518,362
2832000,11328.000000472819,-1183643.399614429,231971.125,-951672.2746144291,301.1513328583288,1007.4626096799961,0.9141632210791518,362
2833000,11332.000000473634,-1184599.1078255577,230724.40625,-953874.7015755577,299.532808081756,1007.4626096799961,0.9141632210791518,362
2834000,11336.000000474449,-1185811.1364356447,232468.84375,-953342.2926856447,301.7974851109037,1007.4626096799961,0.9141632210791518,362
2835000,11340.000000475264,-1184078.6061200239,231917.28125,-952161.3248700239,301.08143141228203,1007.4626096799961,0.9141632210791518,362
2836000,11344.000000476079,-1186617.8695030464,230129.5,-956488.3695030464,298.7604843276109,1007.4626096799961,0.9141632210791518,362
2837000,11348.000000476894,-1183493.035344285,231130.609375,-952362.425969285,300.06015221782025,1007.4626096799961,0.9141632210791518,362
2838000,11352.000000477708,-1184905.5441549271,231238.03125,-953667.5129049271,300.19961026818913,1007.4626096799961,0.9141632210791518,362
2839000,11356.000000478523,-1183309.9379229005,231036.0,-952273.9379229005,299.9373277094589,1007.4626096799961,0.9141632210791518,362
2840000,11360.000000479338,-1184467.8969057323,232261.625,-952206.2719057323,301.5284679961411,1007.4626096799961,0.9141632210791518,362
2841000,11364.000000480153,-1184079.4230065336,230785.65625,-953293.7667565336,299.61232452647545,1007.4626096799961,0.9141632210791518,362
2842000,11368.000000480968,-1183914.122052324,230707.09375,-953207.028302324,299.51033251523836,1007.4626096799961,0.9141632210791518,362
2843000,11372.000000481783,-1182853.5726234429,232949.53125,-949904.0413734429,302.4215269234928,1007.4626096799961,0.9141632210791518,362
2844000,11376.000000482598,-1185191.232723046,232490.53125,-952700.7014730461,301.8256404234727,1007.4626096799961,0.9141632210791518,362
2845000,11380.000000483413,-1184473.477725071,233797.46875,-950676.0089750709,303.52234284748147,1007.4626096799961,0.9141632210791518,362
2846000,11384.000000484228,-1181721.6391518144,233336.265625,-948385.3735268144,302.9235961896283,1007.4626096799961,0.9141632210791518,362
2847000,11388.000000485043,-1182995.9051440638,231187.1875,-951808.7176440638,300.13360350514904,1007.4626096799961,0.9141632210791518,362
2848000,11392.000000485858,-1184428.8420427023,232955.34375,-951473.4982927023,302.4290728718183,1007.4626096799961,0.9141632210791518,362
2849000,11396.000000486672,-1183230.9200103823,231383.359375,-951847.5606353823,300.3882792611319,1007.4626096799961,0.9141632210791518,362
2850000,11400.000000487487,-1182871.7502758298,231087.6875,-951784.0627758298,300.00442985209463,1007.4626096799961,0.9141632210791518,362
2851000,11404.000000488302,-1184936.1425973764,232753.1875,-952182.9550973764,302.1666280346294,1007.4626096799961,0.9141632210791518,362
2852000,11408.000000489117,-1184584.1594792912,231504.71875,-953079.4407292912,300.54583135963605,1007.4626096799961,0.9141632210791518,362
2853000,11412.000000489932,-1185795.04943752,231134.0625,-954660.9869375201,300.06463516023933,1007.4626096799961,0.9141632210791518,362
2854000,11416.000000490747,-1183977.6846829103,231950.234375,-952027.4503079103,301.1242120709334,1007.4626096799961,0.9141632210791518,362
2855000,11420.000000491562,-1184292.289251417,232290.875,-952001.4142514169,301.5664411554561,1007.4626096799961,0.9141632210791518,362
2856000,11424.000000492377,-1183685.6429874944,230479.21875,-953206.4242374944,299.21449888519027,1007.4626096799961,0.9141632210791518,362
2857000,11428.000000493192,-1184422.1161153037,232134.6875,-952287.4286153037,301.3636742214215,1007.4626096799961,0.9141632210791518,362
2858000,11432.000000494007,-1185559.4096522937,232045.1875,-953514.2221522937,301.2474828450559,1007.4626096799961,0.9141632210791518,362
2859000,11436.000000494822,-1182827.8944001012,232979.71875,-949848.1756501012,302.4607171712474,1007.4626096799961,0.9141632210791518,362
2860000,11440.000000495636,-1183149.7313680882,233197.984375,-949951.7469930882,302.7440756447898,1007.4626096799961,0.9141632210791518,362
2861000,11444.000000496451,-1184540.087390869,232605.765625,-951934.3217658689,301.97524087750486,1007.4626096799961,0.9141632210791518,362
2862000,11448.000000497266,-1183479.9083090024,233315.203125,-950164.7051840024,302.8962522693524,1007.4626096799961,0.9141632210791518,362
2863000,11452.000000498081,-1184063.2679774566,232041.859375,-952021.4086024566,301.2431621810954,1007.4626096799961,0.9141632210791518,362
2864000,11456.000000498896,-1186082.3645059401,231647.1875,-954435.1770059401,300.73078823283805,1007.4626096799961,0.9141632210791518,362
2865000,11460.000000499711,-1184446.706772562,231532.515625,-952914.1911475621,300.5819180318697,1007.4626096799961,0.9141632210791518,362
2866000,11464.000000500526,-1184424.78856052,231260.078125,-953164.7104355199,300.2282321313267,1007.4626096799961,0.9141632210791518,362
2867000,11468.00000050134,-1182283.8978373008,230883.65625,-951400.2415873008,299.73955083802656,1007.4626096799961,0.9141632210791518,362
2868000,11472.000000502156,-1184413.994583481,231525.375,-952888.619583481,300.5726478749215,1007.4626096799961,0.9141632210791518,362
2869000,11476.00000050297,-1183706.8335064594,232134.96875,-951571.8647564594,301.36403934795334,1007.4626096799961,0.9141632210791518,362
2870000,11480.000000503785,-1183187.788826787,231583.515625,-951604.2732017869,300.648127642983,1007.4626096799961,0.9141632210791518,362
2871000,11484.0000005046,-1182736.3624152588,231835.484375,-950900.8780402588,300.97524044592836,1007.4626096799961,0.9141632210791518,362
2872000,11488.000000505415,-1183388.8699715603,232065.453125,-951323.4168465603,301.27379224015823,1007.4626096799961,0.9141632210791518,362
2873000,11492.00000050623,-1184065.5966221709,232105.25,-951960.3466221709,301.3254576444185,1007.4626096799961,0.9141632210791518,362
2874000,11496.000000507045,-1184785.4343961999,231922.484375,-952862.9500211999,301.0881862531217,1007.4626096799961,0.9141632210791518,362
2875000,11500.00000050786,-1182936.5821875073,232089.1875,-950847.3946875073,301.304604862487,1007.4626096799961,0.9141632210791518,362
2876000,11504.000000508675,-1182988.4652116438,232117.875,-950870.5902116438,301.3418477687383,1007.4626096799961,0.9141632210791518,362
2877000,11508.00000050949,-1183636.3604540909,231587.203125,-952049.1573290909,300.65291485751203,1007.4626096799961,0.9141632210791518,362
2878000,11512.000000510305,-1184149.5672209375,231830.953125,-952318.6140959375,300.96935785180375,1007.4626096799961,0.9141632210791518,362
2879000,11516.00000051112,-1182823.4043825362,231411.875,-951411.5293825362,300.4252990345026,1007.4626096799961,0.9141632210791518,362
2880000,11520.000000511935,-1183340.3215832626,231681.140625,-951659.1809582626,300.7748671191583,1007.4626096799961,0.9141632210791518,362
2881000,11524.00000051275,-1182252.7658902332,232690.21875,-949562.5471402332,302.08488026110405,1007.4626096799961,0.9141632210791518,362
2882000,11528.000000513564,-1184614.8257139772,232431.734375,-952183.0913389772,301.7493086935035,1007.4626096799961,0.9141632210791518,362
2883000,11532.00000051438,-1179924.686320508,230903.125,-949021.5613205079,299.76482570795525,1007.4626096799961,0.9141632210791518,362
2884000,11536.000000515194,-1182790.1445030877,230999.984375,-951790.1601280877,299.89057122857156,1007.4626096799961,0.9141632210791518,362
2885000,11540.00000051601,-1183961.0037151044,231663.9375,-952297.0662151044,300.75253354629194,1007.4626096799961,0.9141632210791518,362
2886000,11544.000000516824,-1185242.1324700601,232222.359375,-953019.7730950601,301.4774922753299,1007.4626096799961,0.9141632210791518,362
2887000,11548.000000517639,-1181558.9126371322,230828.125,-950730.7876371322,299.6674586327886,1007.4626096799961,0.9141632210791518,362
2888000,11552.000000518454,-1182232.020132998,230930.90625,-951301.113882998,299.8008920953816,1007.4626096799961,0.9141632210791518,362
2889000,11556.000000519269,-1181996.012918437,232512.078125,-949483.9347934369,301.8536131727758,1007.4626096799961,0.9141632210791518,362
2890000,11560.000000520084,-1183484.8960928256,230119.328125,-953365.5679678256,298.7472789180415,1007.4626096799961,0.9141632210791518,362
2891000,11564.000000520899,-1184140.6353192376,231428.46875,-952712.1665692376,300.4468414998832,1007.4626096799961,0.9141632210791518,362
2892000,11568.000000521713,-1182377.6989536863,232022.796875,-950354.9020786863,301.21841471615716,1007.4626096799961,0.9141632210791518,362
2893000,11572.000000522528,-1186280.5612769788,232376.71875,-953903.8425269788,301.6778858869073,1007.4626096799961,0.9141632210791518,362
2894000,11576.000000523343,-1185091.8233938077,231565.5,-953526.3233938077,300.62473926013564,1007.4626096799961,0.9141632210791518,362
2895000,11580.000000524158,-1185997.78644644,232645.34375,-953352.44269644,302.02662229446264,1007.4626096799961,0.9141632210791518,362
2896000,11584.000000524973,-1184318.0022808332,230398.96875,-953919.0335308332,299.11031611476193,1007.4626096799961,0.9141632210791518,362
2897000,11588.000000525788,-1184279.503046737,231452.59375,-952826.909296737,300.4781612423952,1007.4626096799961,0.9141632210791518,362
2898000,11592.000000526603,-1181798.613478289,232449.140625,-949349.472853289,301.7719059688651,1007.4626096799961,0.9141632210791518,362
2899000,11596.000000527418,-1184729.8313902076,232311.59375,-952418.2376402076,301.59333880997093,1007.4626096799961,0.9141632210791518,362
2900000,11600.000000528233,-1183671.2691069562,231739.46875,-951931.8003569562,300.8505903049077,1007.4626096799961,0.9141632210791518,362
2901000,11604.000000529048,-1182953.1305510327,231543.0,-951410.1305510327,300.5955291375857,1007.4626096799961,0.9141632210791518,362
2902000,11608.000000529863,-1183441.242299999,231409.28125,-952031.9610499991,300.4219317564864,1007.4626096799961,0.9141632210791518,362
2903000,11612.000000530677,-1183151.5597894834,231416.5,-951735.0597894834,300.4313033374712,1007.4626096799961,0.9141632210791518,362
2904000,11616.000000531492,-1183489.6179095479,231132.578125,-952357.0397845479,300.06270810354334,1007.4626096799961,0.9141632210791518,362
2905000,11620.000000532307,-1184498.9886960024,231226.265625,-953272.7230710024,300.18433580827235,1007.4626096799961,0.9141632210791518,362
2906000,11624.000000533122,-1185511.1966891205,231645.375,-953865.8216891205,300.72843519518824,1007.4626096799961,0.9141632210791518,362
2907000,11628.000000533937,-1183371.4139912594,231373.875,-951997.5389912594,300.3759663830848,1007.4626096799961,0.9141632210791518,362
2908000,11632.000000534752,-1182957.5982293654,232230.53125,-950727.0669793654,301.48810122956155,1007.4626096799961,0.9141632210791518,362
2909000,11636.000000535567,-1183820.6084246542,231438.78125,-952381.8271746542,300.4602294727186,1007.4626096799961,0.9141632210791518,362
2910000,11640.000000536382,-1181750.347239907,231647.21875,-950103.1284899069,300.7308288024527,1007.4626096799961,0.9141632210791518,362
2911000,11644.000000537197,-1181636.8245262895,232519.84375,-949116.9807762895,301.86369472201704,1007.4626096799961,0.9141632210791518,362
2912000,11648.000000538012,-1182245.4447081117,232866.28125,-949379.1634581117,302.3134494700578,1007.4626096799961,0.9141632210791518,362
2913000,11652.000000538826,-1182276.7831574548,231271.75,-951005.0331574548,300.2433848823995,1007.4626096799961,0.9141632210791518,362
2914000,11656.000000539641,-1186502.4048840217,231650.171875,-954852.2330090217,300.7346626310374,1007.4626096799961,0.9141632210791518,362
2915000,11660.000000540456,-1180571.4720219579,231956.765625,-948614.7063969579,301.13269112039586,1007.4626096799961,0.9141632210791518,362
2916000,11664.000000541271,-1184925.4697701437,232418.78125,-952506.6885201437,301.73249258822995,1007.4626096799961,0.9141632210791518,362
2917000,11668.000000542086,-1183612.2815452404,231202.5625,-952409.7190452404,300.15356375555825,1007.4626096799961,0.9141632210791518,362
2918000,11672.000000542901,-1184279.432734063,232865.953125,-951413.4796090629,302.31302348910395,1007.4626096799961,0.9141632210791518,362
2919000,11676.000000543716,-1184881.2096426394,229365.5625,-955515.6471426394,297.76871952780897,1007.4626096799961,0.9141632210791518,362
2920000,11680.00000054453,-1185354.6638127668,233009.0625,-952345.6013127668,302.49881203940635,1007.4626096799961,0.9141632210791518,362
2921000,11684.000000545346,-1185823.6162498407,231031.71875,-954791.8974998407,299.9317696722515,1007.4626096799961,0.9141632210791518,362
2922000,11688.00000054616,-1181696.3828322543,229898.828125,-951797.5547072543,298.4610197170514,1007.4626096799961,0.9141632210791518,362
2923000,11692.000000546976,-1184987.8127591675,233049.765625,-951938.0471341675,302.5516539624916,1007.4626096799961,0.9141632210791518,362
2924000,11696.00000054779,-1184212.0855316697,232729.296875,-951482.7886566697,302.1356125642273,1007.4626096799961,0.9141632210791518,362
2925000,11700.000000548605,-1185072.061669075,232300.125,-952771.9366690749,301.5784497613933,1007.4626096799961,0.9141632210791518,362
2926000,11704.00000054942,-1183921.146145151,230473.8125,-953447.333645151,299.20748034185533,1007.4626096799961,0.9141632210791518,362
2927000,11708.000000550235,-1184644.025235596,231652.109375,-952991.9158605961,300.7371779471459,1007.4626096799961,0.9141632210791518,362
2928000,11712.00000055105,-1182371.4748170804,232695.4375,-949676.0373170804,302.09165538675103,1007.4626096799961,0.9141632210791518,362
2929000,11716.000000551865,-1183882.4944568416,232568.65625,-951313.8382068416,301.9270644601047,1007.4626096799961,0.9141632210791518,362
2930000,11720.00000055268,-1183733.7009097273,233091.4375,-950642.2634097273,302.6057535436311,1007.4626096799961,0.9141632210791518,362
2931000,11724.000000553495,-1183653.1113284053,231038.96875,-952614.1425784053,299.9411818228509,1007.4626096799961,0.9141632210791518,362
2932000,11728.00000055431,-1183147.497068991,232920.1875,-950227.309568991,302.38343205533386,1007.4626096799961,0.9141632210791518,362
2933000,11732.000000555125,-1184826.0007173456,233525.75,-951300.2507173456,303.1695900480755,1007.4626096799961,0.9141632210791518,362
2934000,11736.00000055594,-1182876.748003764,232701.375,-950175.3730037641,302.09936361353505,1007.4626096799961,0.9141632210791518,362
2935000,11740.000000556754,-1184753.2988384403,232412.96875,-952340.3300884403,301.7249466399045,1007.4626096799961,0.9141632210791518,362
2936000,11744.00000055757,-1183202.8128650757,231515.6875,-951687.1253650757,300.5600712943791,1007.4626096799961,0.9141632210791518,362
2937000,11748.000000558384,-1184254.516018223,230717.359375,-953537.156643223,299.5236596336518,1007.4626096799961,0.9141632210791518,362
2938000,11752.0000005592,-1185469.0303644855,231433.515625,-954035.5147394855,300.45339349264964,1007.4626096799961,0.9141632210791518,362
2939000,11756.000000560014,-1182523.816524648,231707.875,-950815.9415246481,300.80957442449375,1007.4626096799961,0.9141632210791518,362
2940000,11760.000000560829,-1182726.9469986185,229770.078125,-952956.8688736185,298.29387290468196,1007.4626096799961,0.9141632210791518,362
2941000,11764.000000561644,-1182689.3311022772,231468.984375,-951220.3467272772,300.4994400052806,1007.4626096799961,0.9141632210791518,362
2942000,11768.000000562459,-1184297.242637922,230991.78125,-953305.461387922,299.87992170472523,1007.4626096799961,0.9141632210791518,362
2943000,11772.000000563274,-1181138.2441439135,230985.671875,-950152.5722689135,299.87199034506057,1007.4626096799961,0.9141632210791518,362
2944000,11776.000000564089,-1181862.9009750085,231705.734375,-950157.1666000085,300.80679540589006,1007.4626096799961,0.9141632210791518,362
2945000,11780.000000564904,-1185132.1268803477,231563.8125,-953568.3143803477,300.62254850094445,1007.4626096799961,0.9141632210791518,362
2946000,11784.000000565718,-1185716.7864337256,232756.390625,-952960.3958087256,302.17078642013126,1007.4626096799961,0.9141632210791518,362
2947000,11788.000000566533,-1184067.5471929843,231204.875,-952862.6721929843,300.15656590704253,1007.4626096799961,0.9141632210791518,362
2948000,11792.000000567348,-1185993.8710318422,233215.3125,-952778.5585318422,302.76657149611475,1007.4626096799961,0.9141632210791518,362
2949000,11796.000000568163,-1186028.4764982313,233532.59375,-952495.8827482313,303.1784747936845,1007.4626096799961,0.9141632210791518,362
2950000,11800.000000568978,-1185032.140576602,231495.5,-953536.640576602,300.5338633233134,1007.4626096799961,0.9141632210791518,362
2951000,11804.000000569793,-1184662.762871041,230694.4375,-953968.325371041,299.49390182130395,1007.4626096799961,0.9141632210791518,362
2952000,11808.000000570608,-1184836.4129676446,232383.890625,-952452.5223426446,301.6871966134701,1007.4626096799961,0.9141632210791518,362
2953000,11812.000000571423,-1182878.1867124503,232881.015625,-949997.1710874503,302.3325780433666,1007.4626096799961,0.9141632210791518,362
2954000,11816.000000572238,-1182259.2492265934,231348.9375,-950910.3117265934,300.3435918305919,1007.4626096799961,0.9141632210791518,362
2955000,11820.000000573053,-1183805.414857884,231474.3125,-952331.1023578839,300.50635712457887,1007.4626096799961,0.9141632210791518,362
2956000,11824.000000573868,-1186796.0836205008,231799.046875,-954997.0367455008,300.92793627524327,1007.4626096799961,0.9141632210791518,362
2957000,11828.000000574682,-1184667.6165599357,231833.46875,-952834.1478099357,300.9726237057833,1007.4626096799961,0.9141632210791518,362
2958000,11832.000000575497,-1182709.0923769437,231827.625,-950881.4673769437,300.9650371878432,1007.4626096799961,0.9141632210791518,362
2959000,11836.000000576312,-1185131.1803220073,232367.09375,-952764.0865720073,301.66539044559426,1007.4626096799961,0.9141632210791518,362
2960000,11840.000000577127,-1183379.98942741,231653.125,-951726.8644274101,300.73849645962207,1007.4626096799961,0.9141632210791518,362
2961000,11844.000000577942,-1183517.6862148428,232310.0,-951207.6862148428,301.5912697596236,1007.4626096799961,0.9141632210791518,362
2962000,11848.000000578757,-1186464.486261692,232535.90625,-953928.5800116919,301.88454750394857,1007.4626096799961,0.9141632210791518,362
2963000,11852.000000579572,-1181294.4045916079,230727.765625,-950566.6389666079,299.53716931533114,1007.4626096799961,0.9141632210791518,362
2964000,11856.000000580387,-1183377.1457780935,231950.0,-951427.1457780935,301.12390779882355,1007.4626096799961,0.9141632210791518,362
2965000,11860.000000581202,-1186096.0901820362,231195.34375,-954900.7464320362,300.14419217457345,1007.4626096799961,0.9141632210791518,362
2966000,11864.000000582017,-1184455.0699875588,231592.25,-952862.8199875588,300.6594668502784,1007.4626096799961,0.9141632210791518,362
2967000,11868.000000582831,-1183300.7640522318,232057.625,-951243.1390522318,301.2636295516877,1007.4626096799961,0.9141632210791518,362
2968000,11872.000000583646,-1183950.418926225,231856.296875,-952094.122051225,301.0022598092871,1007.4626096799961,0.9141632210791518,362
2969000,11876.000000584461,-1183741.6030846275,231854.96875,-951886.6343346275,301.0005356006644,1007.4626096799961,0.9141632210791518,362
2970000,11880.000000585276,-1183871.7496623732,231742.96875,-952128.7809123732,300.85513410174883,1007.4626096799961,0.9141632210791518,362
2971000,11884.000000586091,-1184081.6337855048,231860.203125,-952221.4306605048,301.00733101111877,1007.4626096799961,0.9141632210791518,362
2972000,11888.000000586906,-1185201.2488424443,232068.6875,-953132.5613424443,301.2779911952748,1007.4626096799961,0.9141632210791518,362
2973000,11892.000000587721,-1186611.785514566,230671.0,-955940.7855145661,299.46347461031434,1007.4626096799961,0.9141632210791518,362
2974000,11896.000000588536,-1185792.96996029,232211.0625,-953581.90746029,301.4628263596329,1007.4626096799961,0.9141632210791518,362
2975000,11900.00000058935,-1186413.3443025015,231716.75,-954696.5943025015,300.82109619505513,1007.4626096799961,0.9141632210791518,362
2976000,11904.000000590166,-1183904.1559069278,231775.03125,-952129.1246569278,300.8967585263826,1007.4626096799961,0.9141632210791518,362
2977000,11908.00000059098,-1185089.9685815237,232162.09375,-952927.8748315237,301.39925377347197,1007.4626096799961,0.9141632210791518,362
2978000,11912.000000591795,-1181714.7579979617,231779.59375,-949935.1642479617,300.9026816901219,1007.4626096799961,0.9141632210791518,362
