#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4312000,17248.00000167888,-838090.4157993253,167273.46875,-670816.9470493253,302.60702313699403,725.516983658347,0.9098551637751032,455
4313000,17252.000001679695,-838483.5271903658,165593.46875,-672890.0584403658,299.56780955058866,725.516983658347,0.9098551637751032,455
4314000,17256.00000168051,-837303.5287135392,165934.5625,-671368.9662135392,300.1848671453731,725.516983658347,0.9098551637751032,455
4315000,17260.000001681325,-837505.8138737567,165160.4375,-672345.3763737567,298.784431896816,725.516983658347,0.9098551637751032,455
4316000,17264.00000168214,-838139.4446784826,166413.109375,-671726.3353034826,301.05058510027305,725.516983658347,0.9098551637751032,455
4317000,17268.000001682954,-837427.0299126673,165766.375,-671660.6549126673,299.88060658878766,725.516983658347,0.9098551637751032,455
4318000,17272.00000168377,-837583.8550210241,165560.03125,-672023.8237710241,299.5073192504128,725.516983658347,0.9098551637751032,455
4319000,17276.000001684584,-839616.8367415546,165099.828125,-674517.0086165546,298.6747861611234,725.516983658347,0.9098551637751032,455
4320000,17280.0000016854,-836614.9255011939,165641.40625,-670973.5192511939,299.6545311585043,725.516983658347,0.9098551637751032,455
4321000,17284.000001686214,-834729.4438769836,166716.59375,-668012.8501269836,301.5996052406074,725.516983658347,0.9098551637751032,455
4322000,17288.00000168703,-836583.6105260095,165839.71875,-670743.8917760095,300.0132895182389,725.516983658347,0.9098551637751032,455
4323000,17292.000001687844,-836876.2201562254,165329.578125,-671546.6420312254,299.09041670962137,725.516983658347,0.9098551637751032,455
4324000,17296.00000168866,-834743.409254062,165807.09375,-668936.315504062,299.9542690758243,725.516983658347,0.9098551637751032,455
4325000,17300.000001689474,-835790.185376835,166444.609375,-669345.576001835,301.10757035501814,725.516983658347,0.9098551637751032,455
4326000,17304.00000169029,-836616.0761642559,167517.53125,-669098.5449142559,303.0485457952869,725.516983658347,0.9098551637751032,455
4327000,17308.000001691104,-839200.4775668913,167330.015625,-671870.4619418913,302.70931958388013,725.516983658347,0.9098551637751032,455
4328000,17312.00000169192,-836798.8429941107,165878.625,-670920.2179941107,300.08367309180795,725.516983658347,0.9098551637751032,455
4329000,17316.000001692733,-837726.8740835451,165285.328125,-672441.5459585451,299.0103659946223,725.516983658347,0.9098551637751032,455
4330000,17320.00000169355,-838672.9965039333,166588.1875,-672084.8090039333,301.367311181334,725.516983658347,0.9098551637751032,455
4331000,17324.000001694363,-838250.4322828492,165620.546875,-672629.8854078492,299.6167953871329,725.516983658347,0.9098551637751032,455
4332000,17328.000001695178,-837391.7631748971,165405.1875,-671986.5756748971,299.22719828090686,725.516983658347,0.9098551637751032,455
4333000,17332.000001695993,-838063.250869655,166314.234375,-671749.016494655,300.87171471732313,725.516983658347,0.9098551637751032,455
4334000,17336.000001696808,-838063.2488152618,166341.734375,-671721.5144402618,300.92146374924346,725.516983658347,0.9098551637751032,455
4335000,17340.000001697623,-837433.0174555993,168600.53125,-668832.4862055993,305.0077531250946,725.516983658347,0.9098551637751032,455
4336000,17344.000001698438,-836343.0463444218,165551.734375,-670791.3119694218,299.4923097413505,725.516983658347,0.9098551637751032,455
4337000,17348.000001699253,-837893.5893377326,165965.875,-671927.7143377326,300.24151320217334,725.516983658347,0.9098551637751032,455
4338000,17352.000001700068,-836381.637716285,166065.609375,-670316.028341285,300.42193824237074,725.516983658347,0.9098551637751032,455
4339000,17356.000001700882,-837643.0132261924,166248.5625,-671394.4507261924,300.75291063711796,725.516983658347,0.9098551637751032,455
4340000,17360.000001701697,-837437.53941283,166490.078125,-670947.46128783,301.1898258566591,725.516983658347,0.9098551637751032,455
4341000,17364.000001702512,-838169.710633398,165713.3125,-672456.398133398,299.78461357037776,725.516983658347,0.9098551637751032,455
4342000,17368.000001703327,-836666.1093056621,165824.0,-670842.1093056621,299.9848534238571,725.516983658347,0.9098551637751032,455
4343000,17372.000001704142,-837656.5371215288,167040.65625,-670615.8808715288,302.1858523553958,725.516983658347,0.9098551637751032,455
4344000,17376.000001704957,-837419.413355683,166604.546875,-670814.866480683,301.3969062020275,725.516983658347,0.9098551637751032,455
4345000,17380.000001705772,-838891.1833287328,166974.96875,-671916.2145787328,302.0670200086952,725.516983658347,0.9098551637751032,455
4346000,17384.000001706587,-836358.5646206383,166462.4375,-669896.1271206383,301.13982242628015,725.516983658347,0.9098551637751032,455
4347000,17388.0000017074,-837023.5956375916,167220.0625,-669803.5331375916,302.5104082556851,725.516983658347,0.9098551637751032,455
4348000,17392.000001708217,-836949.1045488687,165973.671875,-670975.4326738687,300.2556181833826,725.516983658347,0.9098551637751032,455
4349000,17396.00000170903,-839011.662757949,167088.71875,-671922.944007949,302.27280009527476,725.516983658347,0.9098551637751032,455
4350000,17400.000001709846,-836819.4072260382,165661.21875,-671158.1884760382,299.6903730746833,725.516983658347,0.9098551637751032,455
4351000,17404.00000171066,-837833.1674844371,167606.78125,-670226.3862344371,303.21000401706465,725.516983658347,0.9098551637751032,455
4352000,17408.000001711476,-837857.0986701967,166269.0625,-671588.0361701967,300.7899962790949,725.516983658347,0.9098551637751032,455
4353000,17412.00000171229,-837280.3256082963,167274.28125,-670006.0443582963,302.6084929947553,725.516983658347,0.9098551637751032,455
4354000,17416.000001713106,-838027.2781200036,166521.28125,-671505.9968700036,301.2462740479915,725.516983658347,0.9098551637751032,455
4355000,17420.00000171392,-837667.8058314165,165409.015625,-672258.7902064165,299.2341235722821,725.516983658347,0.9098551637751032,455
4356000,17424.000001714736,-839517.3660917552,165956.6875,-673560.6785917552,300.22489250287265,725.516983658347,0.9098551637751032,455
4357000,17428.00000171555,-838039.6248170435,165359.15625,-672680.4685670435,299.14392518543116,725.516983658347,0.9098551637751032,455
4358000,17432.000001716366,-836941.2601802005,166230.515625,-670710.7445552005,300.7202628349203,725.516983658347,0.9098551637751032,455
4359000,17436.00000171718,-837463.5426798882,166052.5,-671411.0426798882,300.3982226527224,725.516983658347,0.9098551637751032,455
4360000,17440.000001717995,-836926.5029477337,165721.78125,-671204.7216977337,299.7999340108896,725.516983658347,0.9098551637751032,455
4361000,17444.00000171881,-837696.1852833275,166443.671875,-671252.5134083275,301.1058743652936,725.516983658347,0.9098551637751032,455
4362000,17448.000001719625,-838497.827137758,166040.46875,-672457.358387758,300.37645745125724,725.516983658347,0.9098551637751032,455
4363000,17452.00000172044,-837254.097766324,166676.671875,-670577.425891324,301.5273843448367,725.516983658347,0.9098551637751032,455
4364000,17456.000001721255,-837596.5188811515,165727.578125,-671868.9407561515,299.8104208806865,725.516983658347,0.9098551637751032,455
4365000,17460.00000172207,-838233.5167846698,166707.84375,-671525.6730346698,301.58377600317823,725.516983658347,0.9098551637751032,455
4366000,17464.000001722885,-836412.9361110488,165889.109375,-670523.8267360488,300.10263991022754,725.516983658347,0.9098551637751032,455
4367000,17468.0000017237,-837441.4557639165,166759.40625,-670682.0495139165,301.6770554380288,725.516983658347,0.9098551637751032,455
4368000,17472.000001724515,-837324.8563621128,167661.375,-669663.4813621128,303.3087671520247,725.516983658347,0.9098551637751032,455
4369000,17476.00000172533,-838753.3224185295,166092.515625,-672660.8067935295,300.47061314746554,725.516983658347,0.9098551637751032,455
4370000,17480.000001726145,-838528.5240330882,167216.5,-671312.0240330882,302.5039634947318,725.516983658347,0.9098551637751032,455
4371000,17484.00000172696,-838025.4040355226,164696.875,-673328.5290355226,297.94582151101355,725.516983658347,0.9098551637751032,455
4372000,17488.000001727774,-836775.8704830883,166490.140625,-670285.7298580883,301.1899389226408,725.516983658347,0.9098551637751032,455
4373000,17492.00000172859,-837516.5799277956,167270.1875,-670246.3924277956,302.60108717295805,725.516983658347,0.9098551637751032,455
4374000,17496.000001729404,-837765.8887498612,165348.6875,-672417.2012498612,299.124986633507,725.516983658347,0.9098551637751032,455
4375000,17500.00000173022,-837452.7245308245,166378.65625,-671074.0682808245,300.9882574778956,725.516983658347,0.9098551637751032,455
4376000,17504.000001731034,-837621.6569359843,166757.96875,-670863.6881859843,301.6744549204511,725.516983658347,0.9098551637751032,455
4377000,17508.00000173185,-837640.7447269671,165814.90625,-671825.8384769671,299.9684023235289,725.516983658347,0.9098551637751032,455
4378000,17512.000001732664,-835784.0102963615,166107.125,-669676.8852963615,300.4970423206732,725.516983658347,0.9098551637751032,455
4379000,17516.00000173348,-837361.7723748768,166166.78125,-671194.9911248768,300.6049638001458,725.516983658347,0.9098551637751032,455
4380000,17520.000001734294,-837237.6531041954,166189.265625,-671048.3874791954,300.6456392870397,725.516983658347,0.9098551637751032,455
4381000,17524.00000173511,-837701.9523167079,165968.53125,-671733.4210667079,300.2463185063929,725.516983658347,0.9098551637751032,455
4382000,17528.000001735923,-838709.5978004793,166763.953125,-671945.6446754793,301.6852809881929,725.516983658347,0.9098551637751032,455
4383000,17532.00000173674,-838879.5619700402,166620.625,-672258.9369700402,301.42599242580366,725.516983658347,0.9098551637751032,455
4384000,17536.000001737553,-837956.7962866528,165738.71875,-672218.0775366528,299.8305748919133,725.516983658347,0.9098551637751032,455
4385000,17540.000001738368,-838422.687290757,167319.96875,-671102.718540757,302.691144227332,725.516983658347,0.9098551637751032,455
4386000,17544.000001739183,-837250.9508459624,166010.0625,-671240.8883459624,300.3214508511908,725.516983658347,0.9098551637751032,455
4387000,17548.000001739998,-836555.7512049461,167183.78125,-669371.9699549461,302.44477345334474,725.516983658347,0.9098551637751032,455
4388000,17552.000001740813,-837625.1046904912,166194.3125,-671430.7921904912,300.65476936505695,725.516983658347,0.9098551637751032,455
4389000,17556.000001741628,-836474.2702761246,165648.34375,-670825.9265261246,299.667081482466,725.516983658347,0.9098551637751032,455
4390000,17560.000001742443,-837371.3740084516,166865.046875,-670506.3271334516,301.8681652134909,725.516983658347,0.9098551637751032,455
4391000,17564.000001743258,-836022.22828566,166350.90625,-669671.32203566,300.93805618204874,725.516983658347,0.9098551637751032,455
4392000,17568.000001744073,-836892.9693948217,166586.296875,-670306.6725198217,301.36389093538946,725.516983658347,0.9098551637751032,455
4393000,17572.000001744887,-839207.1157773733,166270.84375,-672936.2720273733,300.7932186595716,725.516983658347,0.9098551637751032,455
4394000,17576.000001745702,-837257.4694998041,165718.875,-671538.5944998041,299.7946764427435,725.516983658347,0.9098551637751032,455
4395000,17580.000001746517,-836076.7954037618,166262.5625,-669814.2329037618,300.7782374170047,725.516983658347,0.9098551637751032,455
4396000,17584.000001747332,-838110.7746701678,165717.75,-672393.0246701678,299.79264125507405,725.516983658347,0.9098551637751032,455
4397000,17588.000001748147,-839094.6769568073,166291.703125,-672802.9738318073,300.830954430943,725.516983658347,0.9098551637751032,455
4398000,17592.000001748962,-838951.1809084704,167207.375,-671743.8059084704,302.48745586141274,725.516983658347,0.9098551637751032,455
4399000,17596.000001749777,-839269.7142632455,166878.28125,-672391.4330132455,301.8921069351026,725.516983658347,0.9098551637751032,455
4400000,17600.00000175059,-837876.4451625645,166641.3125,-671235.1326625645,301.4634172657255,725.516983658347,0.9098551637751032,455
4401000,17604.000001751407,-836559.1617180845,166223.875,-670335.2867180845,300.70824957437134,725.516983658347,0.9098551637751032,455
4402000,17608.00000175222,-839911.8399917865,166693.75,-673218.0899917865,301.558279624319,725.516983658347,0.9098551637751032,455
4403000,17612.000001753036,-838532.1500603389,165618.875,-672913.2750603389,299.6137708721242,725.516983658347,0.9098551637751032,455
4404000,17616.00000175385,-836840.8993447218,165571.4375,-671269.4618447218,299.5279537920616,725.516983658347,0.9098551637751032,455
4405000,17620.000001754666,-838163.889892241,166155.578125,-672008.311767241,300.58469672293734,725.516983658347,0.9098551637751032,455
4406000,17624.00000175548,-835902.2403696273,165330.34375,-670571.8966196273,299.09180176789647,725.516983658347,0.9098551637751032,455
4407000,17628.000001756296,-838268.9091599658,165500.328125,-672768.5810349658,299.3993129714539,725.516983658347,0.9098551637751032,455
4408000,17632.00000175711,-836266.8016574001,165873.28125,-670393.5204074001,300.07400595037797,725.516983658347,0.9098551637751032,455
4409000,17636.000001757926,-838257.1517191967,166414.0625,-671843.0892191967,301.052309356493,725.516983658347,0.9098551637751032,455
4410000,17640.00000175874,-838249.1486622142,165073.140625,-673176.0080372142,298.62650698696433,725.516983658347,0.9098551637751032,455
4411000,17644.000001759556,-837541.6243943404,165118.46875,-672423.1556443404,298.70850809014667,725.516983658347,0.9098551637751032,455
4412000,17648.00000176037,-837728.6808615662,166376.375,-671352.3058615662,300.9841305695659,725.516983658347,0.9098551637751032,455
4413000,17652.000001761186,-839247.5303535862,165730.40625,-673517.1241035862,299.8155371163556,725.516983658347,0.9098551637751032,455
4414000,17656.000001762,-836887.2004055623,167242.21875,-669644.9816555623,302.5504901461755,725.516983658347,0.9098551637751032,455
4415000,17660.000001762815,-837171.3995659323,166609.671875,-670561.7276909323,301.40617761252173,725.516983658347,0.9098551637751032,455
4416000,17664.00000176363,-836828.3009531274,166697.140625,-670131.1603281274,301.56441345382285,725.516983658347,0.9098551637751032,455
4417000,17668.000001764445,-838010.9222518187,165533.59375,-672477.3285018187,299.4594923401803,725.516983658347,0.9098551637751032,455
4418000,17672.00000176526,-837550.7410865286,165916.5,-671634.2410865286,300.15219107668,725.516983658347,0.9098551637751032,455
4419000,17676.000001766075,-837399.9415362915,167236.9375,-670163.0040362915,302.5409360707271,725.516983658347,0.9098551637751032,455
4420000,17680.00000176689,-836781.569248681,166458.71875,-670322.850498681,301.1330950003727,725.516983658347,0.9098551637751032,455
4421000,17684.000001767705,-837088.523838521,166812.875,-670275.648838521,301.77378338531935,725.516983658347,0.9098551637751032,455
4422000,17688.00000176852,-838022.4784752857,165347.171875,-672675.3066002857,299.12224478345223,725.516983658347,0.9098551637751032,455
4423000,17692.000001769335,-837846.197568303,167065.90625,-670780.291318303,302.2315310119772,725.516983658347,0.9098551637751032,455
4424000,17696.00000177015,-837530.7902628919,166282.984375,-671247.8058878919,300.8151817265046,725.516983658347,0.9098551637751032,455
4425000,17700.000001770964,-838411.845247265,166603.28125,-671808.563997265,301.39461661589934,725.516983658347,0.9098551637751032,455
4426000,17704.00000177178,-836831.287782399,167108.625,-669722.662782399,302.3088116104262,725.516983658347,0.9098551637751032,455
4427000,17708.000001772594,-836495.1586401407,165998.21875,-670496.9398901407,300.30002484767056,725.516983658347,0.9098551637751032,455
4428000,17712.00000177341,-836226.6142922221,166364.3125,-669862.3017922221,300.96230883510987,725.516983658347,0.9098551637751032,455
4429000,17716.000001774224,-837206.1596629648,166690.875,-670515.2846629648,301.55307858916376,725.516983658347,0.9098551637751032,455
4430000,17720.00000177504,-837710.5014667632,166995.0,-670715.5014667632,302.10325765580984,725.516983658347,0.9098551637751032,455
4431000,17724.000001775854,-837478.4512145128,166636.375,-670842.0762145128,301.4544850531762,725.516983658347,0.9098551637751032,455
4432000,17728.00000177667,-838288.7947491407,165453.34375,-672835.4509991407,299.31431561975825,725.516983658347,0.9098551637751032,455
4433000,17732.000001777484,-835943.1425941586,166692.21875,-669250.9238441586,301.55550950776893,725.516983658347,0.9098551637751032,455
4434000,17736.0000017783,-837191.1146489447,167112.65625,-670078.4583989447,302.31610436624175,725.516983658347,0.9098551637751032,455
4435000,17740.000001779114,-839130.5931133619,166677.515625,-672453.0774883619,301.5289107355888,725.516983658347,0.9098551637751032,455
4436000,17744.00000177993,-834917.843761987,166756.296875,-668161.546886987,301.6714304054424,725.516983658347,0.9098551637751032,455
4437000,17748.000001780743,-836953.8329248317,166578.84375,-670374.9891748317,301.3504078170792,725.516983658347,0.9098551637751032,455
4438000,17752.00000178156,-839503.9376072623,167408.859375,-672095.0782322623,302.8519523197154,725.516983658347,0.9098551637751032,455
4439000,17756.000001782373,-836465.0612014364,166526.21875,-669938.8424514364,301.25520626054083,725.516983658347,0.9098551637751032,455
4440000,17760.000001783188,-837445.2948868182,166391.03125,-671054.2636368182,301.01064454225974,725.516983658347,0.9098551637751032,455
4441000,17764.000001784003,-838162.4538248405,165690.6875,-672471.7663248405,299.7436836850252,725.516983658347,0.9098551637751032,455
4442000,17768.000001784818,-837496.5502113551,167813.84375,-669682.7064613551,303.58459161422843,725.516983658347,0.9098551637751032,455
4443000,17772.000001785633,-837466.4980870849,166786.15625,-670680.3418370849,301.7254476781695,725.516983658347,0.9098551637751032,455
4444000,17776.000001786448,-836958.3834000174,165259.78125,-671698.6021500174,298.96415027462814,725.516983658347,0.9098551637751032,455
4445000,17780.000001787263,-838661.3060698388,166953.25,-671708.0560698388,302.0277295800763,725.516983658347,0.9098551637751032,455
4446000,17784.000001788077,-836522.3800521344,166196.96875,-670325.4113021344,300.6595746692765,725.516983658347,0.9098551637751032,455
4447000,17788.000001788892,-836447.2717221631,166634.890625,-669812.3810971631,301.4517997361123,725.516983658347,0.9098551637751032,455
4448000,17792.000001789707,-836300.9885317441,166760.796875,-669540.1916567441,301.6795711561203,725.516983658347,0.9098551637751032,455
4449000,17796.000001790522,-836905.1302505881,166651.25,-670253.8802505881,301.4813947568058,725.516983658347,0.9098551637751032,455
4450000,17800.000001791337,-836381.4414302204,166937.15625,-669444.2851802204,301.99861508980473,725.516983658347,0.9098551637751032,455
4451000,17804.000001792152,-837888.430615413,166477.328125,-671411.102490413,301.16676039640515,725.516983658347,0.9098551637751032,455
4452000,17808.000001792967,-837891.3639886351,165828.390625,-672062.9733636351,299.9927963090671,725.516983658347,0.9098551637751032,455
4453000,17812.000001793782,-838576.2559369318,164221.859375,-674354.3965619318,297.0864917840762,725.516983658347,0.9098551637751032,455
4454000,17816.000001794597,-837978.6947877491,165494.34375,-672484.3510377491,299.38848690371225,725.516983658347,0.9098551637751032,455
4455000,17820.00000179541,-836861.8162945639,166028.234375,-670833.5819195639,300.3543247853517,725.516983658347,0.9098551637751032,455
4456000,17824.000001796227,-836805.4893072015,166400.3125,-670405.1768072015,301.02743484053286,725.516983658347,0.9098551637751032,455
4457000,17828.00000179704,-836415.021292259,166153.90625,-670261.115042259,300.5816722079286,725.516983658347,0.9098551637751032,455
4458000,17832.000001797856,-838982.9766794909,166363.125,-672619.8516794909,300.96016058145875,725.516983658347,0.9098551637751032,455
4459000,17836.00000179867,-836345.1898889123,167000.203125,-669344.9867639123,302.1126703987811,725.516983658347,0.9098551637751032,455
4460000,17840.000001799486,-835814.2908177217,166144.96875,-669669.3220677217,300.56550377255445,725.516983658347,0.9098551637751032,455
4461000,17844.0000018003,-837935.7149315737,166108.71875,-671826.9961815737,300.4999255032049,725.516983658347,0.9098551637751032,455
4462000,17848.000001801116,-835778.5201989049,165993.5625,-669784.9576989049,300.2916014320386,725.516983658347,0.9098551637751032,455
4463000,17852.00000180193,-837396.2475832719,166241.65625,-671154.5913332719,300.74041684614707,725.516983658347,0.9098551637751032,455
4464000,17856.000001802746,-837653.3608072558,166004.140625,-671649.2201822558,300.3107378494306,725.516983658347,0.9098551637751032,455
4465000,17860.00000180356,-839297.3433692055,165939.21875,-673358.1246192055,300.19329056100514,725.516983658347,0.9098551637751032,455
4466000,17864.000001804376,-837796.7778979158,165887.0,-671909.7778979158,300.0988239333473,725.516983658347,0.9098551637751032,455
4467000,17868.00000180519,-839112.9589069979,165289.1875,-673823.7714069979,299.0173478189884,725.516983658347,0.9098551637751032,455
4468000,17872.000001806005,-836248.6804904211,165968.984375,-670279.6961154211,300.2471382347598,725.516983658347,0.9098551637751032,455
4469000,17876.00000180682,-836963.7234163377,167307.25,-669656.4734163377,302.66813530006885,725.516983658347,0.9098551637751032,455
4470000,17880.000001807635,-833863.9954585005,167833.875,-666030.1204585005,303.6208292613431,725.516983658347,0.9098551637751032,455
4471000,17884.00000180845,-838842.3242112854,166346.140625,-672496.1835862854,300.9294349009489,725.516983658347,0.9098551637751032,455
4472000,17888.000001809265,-834923.2153969277,166491.90625,-668431.3091469277,301.19313303662204,725.516983658347,0.9098551637751032,455
4473000,17892.00000181008,-837048.0026491694,165359.21875,-671688.7838991694,299.1440382514128,725.516983658347,0.9098551637751032,455
4474000,17896.000001810895,-838554.2129632402,166543.0625,-672011.1504632402,301.285677542592,725.516983658347,0.9098551637751032,455
4475000,17900.00000181171,-838047.2143823011,166921.3125,-671125.9018823011,301.96995286345975,725.516983658347,0.9098551637751032,455
4476000,17904.000001812525,-838018.080720881,167222.203125,-670795.877595881,302.5142807655561,725.516983658347,0.9098551637751032,455
4477000,17908.00000181334,-838134.8461484406,167279.65625,-670855.1898984406,302.6182166691761,725.516983658347,0.9098551637751032,455
4478000,17912.000001814155,-837384.1042233054,166756.09375,-670628.0104733054,301.67106294100205,725.516983658347,0.9098551637751032,455
4479000,17916.00000181497,-837083.928146638,166225.046875,-670858.881271638,300.710369561527,725.516983658347,0.9098551637751032,455
4480000,17920.000001815784,-837811.1395257749,166053.75,-671757.3895257749,300.40048397235506,725.516983658347,0.9098551637751032,455
4481000,17924.0000018166,-837134.1907063434,165978.75,-671155.4407063434,300.2648047943906,725.516983658347,0.9098551637751032,455
4482000,17928.000001817414,-838047.1684192885,166287.765625,-671759.4027942885,300.82383127409986,725.516983658347,0.9098551637751032,455
4483000,17932.00000181823,-836284.7182731302,166393.4375,-669891.2807731302,301.0149975825527,725.516983658347,0.9098551637751032,455
4484000,17936.000001819044,-838168.4627113901,166716.8125,-671451.6502113901,301.6000009715432,725.516983658347,0.9098551637751032,455
4485000,17940.00000181986,-837296.9980409956,167269.15625,-670027.8417909956,302.59922158426104,725.516983658347,0.9098551637751032,455
4486000,17944.000001820674,-836203.1095768744,166024.203125,-670178.9064518744,300.34703202953614,725.516983658347,0.9098551637751032,455
4487000,17948.00000182149,-838955.3766097454,166518.5625,-672436.8141097454,301.24135567779024,725.516983658347,0.9098551637751032,455
4488000,17952.000001822304,-837945.1798360823,166756.84375,-671188.3360860823,301.6724197327817,725.516983658347,0.9098551637751032,455
4489000,17956.00000182312,-837618.3277921509,166215.40625,-671402.9215421509,300.6929291338595,725.516983658347,0.9098551637751032,455
4490000,17960.000001823933,-837994.9985366184,166049.828125,-671945.1704116184,300.39338908200733,725.516983658347,0.9098551637751032,455
4491000,17964.00000182475,-839665.8914078074,166800.5,-672865.3914078074,301.7513963209552,725.516983658347,0.9098551637751032,455
4492000,17968.000001825563,-836854.3871431742,167120.8125,-669733.5746431742,302.3308594768454,725.516983658347,0.9098551637751032,455
4493000,17972.000001826378,-838992.2756879814,167421.8125,-671570.4631879814,302.87538524440964,725.516983658347,0.9098551637751032,455
4494000,17976.000001827193,-838863.7004174059,166661.8125,-672201.8879174059,301.50050290770247,725.516983658347,0.9098551637751032,455
4495000,17980.000001828008,-838711.3994883858,165565.9375,-673145.4619883858,299.5180039856775,725.516983658347,0.9098551637751032,455
4496000,17984.000001828823,-838935.2217807025,166453.4375,-672481.7842807025,301.1235409249244,725.516983658347,0.9098551637751032,455
4497000,17988.000001829638,-837805.6683760202,165980.25,-671825.4183760202,300.26751837794984,725.516983658347,0.9098551637751032,455
4498000,17992.000001830453,-837312.4338828232,166432.21875,-670880.2151328232,301.08515502415855,725.516983658347,0.9098551637751032,455
4499000,17996.000001831268,-838699.5918725161,167283.21875,-671416.3731225161,302.6246614301294,725.516983658347,0.9098551637751032,455
4500000,18000.000001832082,-839633.0603739284,166044.515625,-673588.5447489284,300.3837784735682,725.516983658347,0.9098551637751032,455
4501000,18004.000001832897,-837208.9821396722,166542.734375,-670666.2477646722,301.2850839461884,725.516983658347,0.9098551637751032,455
4502000,18008.000001833712,-836492.1748108361,166390.984375,-670101.1904358361,301.0105597427735,725.516983658347,0.9098551637751032,455
4503000,18012.000001834527,-838584.6950116437,166068.765625,-672515.9293866437,300.4276480744434,725.516983658347,0.9098551637751032,455
4504000,18016.000001835342,-839293.9616943579,167142.25,-672151.7116943579,302.36964110854694,725.516983658347,0.9098551637751032,455
4505000,18020.000001836157,-836580.8381706271,166587.1875,-669993.6506706271,301.3655021256278,725.516983658347,0.9098551637751032,455
4506000,18024.000001836972,-838285.1457033176,167862.125,-670423.0207033176,303.67193508504306,725.516983658347,0.9098551637751032,455
4507000,18028.000001837787,-837744.3311625775,166451.34375,-671292.9874125775,301.1197532145395,725.516983658347,0.9098551637751032,455
4508000,18032.0000018386,-837403.598899628,166110.3125,-671293.286399628,300.5028086857367,725.516983658347,0.9098551637751032,455
4509000,18036.000001839417,-836662.4526449451,165928.71875,-670733.7338949451,300.1742954760901,725.516983658347,0.9098551637751032,455
4510000,18040.00000184023,-836118.5203644447,166789.359375,-669329.1609894447,301.73124230972843,725.516983658347,0.9098551637751032,455
4511000,18044.000001841046,-836831.2738174405,166712.21875,-670119.0550674405,301.5916906218928,725.516983658347,0.9098551637751032,455
4512000,18048.00000184186,-838465.4041833626,165813.015625,-672652.3885583626,299.96498207758435,725.516983658347,0.9098551637751032,455
4513000,18052.000001842676,-837909.093118147,165707.0625,-672202.030618147,299.77330697221413,725.516983658347,0.9098551637751032,455
4514000,18056.00000184349,-836648.8941003447,165574.15625,-671074.7378503447,299.5328721622628,725.516983658347,0.9098551637751032,455
4515000,18060.000001844306,-836796.0950299706,165061.453125,-671734.6419049706,298.6053636483982,725.516983658347,0.9098551637751032,455
4516000,18064.00000184512,-837698.6367395064,166069.3125,-671629.3242395064,300.42863740178274,725.516983658347,0.9098551637751032,455
4517000,18068.000001845936,-836564.292092979,166148.59375,-670415.698342979,300.5720615994894,725.516983658347,0.9098551637751032,455
4518000,18072.00000184675,-837596.9399808692,164873.6875,-672723.2524808692,298.265685173065,725.516983658347,0.9098551637751032,455
4519000,18076.000001847566,-836854.8629950592,165396.0,-671458.8629950592,299.21057758160623,725.516983658347,0.9098551637751032,455
4520000,18080.00000184838,-837794.9418416852,166003.015625,-671791.9262166852,300.3087026617612,725.516983658347,0.9098551637751032,455
4521000,18084.000001849196,-837865.0754537964,166648.671875,-671216.4035787964,301.47673078506324,725.516983658347,0.9098551637751032,455
4522000,18088.00000185001,-839108.2065890506,167477.953125,-671630.2534640506,302.9769467624152,725.516983658347,0.9098551637751032,455
4523000,18092.000001850825,-837561.8089646129,166986.125,-670575.6839646129,302.0872022864174,725.516983658347,0.9098551637751032,455
4524000,18096.00000185164,-835895.3476484539,167158.359375,-668736.9882734539,302.3987838653139,725.516983658347,0.9098551637751032,455
4525000,18100.000001852455,-838433.2867690278,166579.9375,-671853.3492690278,301.3523864717579,725.516983658347,0.9098551637751032,455
4526000,18104.00000185327,-837115.0233626356,166568.0,-670547.0233626356,301.3307908692652,725.516983658347,0.9098551637751032,455
4527000,18108.000001854085,-837738.7985181222,166336.53125,-671402.2672681222,300.9120510062722,725.516983658347,0.9098551637751032,455
4528000,18112.0000018549,-837274.2957114503,166119.78125,-671154.5144614503,300.5199381819547,725.516983658347,0.9098551637751032,455
4529000,18116.000001855715,-837515.4153728075,166309.40625,-671206.0091228075,300.8629803702417,725.516983658347,0.9098551637751032,455
4530000,18120.00000185653,-837229.9025230631,166144.28125,-671085.6212730631,300.5642600467565,725.516983658347,0.9098551637751032,455
4531000,18124.000001857345,-836156.2576207258,168314.78125,-667841.4763707258,304.49081545704973,725.516983658347,0.9098551637751032,455
4532000,18128.00000185816,-836959.5297053233,166268.78125,-670690.7484553233,300.78948748217755,725.516983658347,0.9098551637751032,455
4533000,18132.000001858974,-838730.7026452748,166124.328125,-672606.3745202748,300.5281637321188,725.516983658347,0.9098551637751032,455
4534000,18136.00000185979,-837483.1312631909,166367.21875,-671115.9125131909,300.967566403256,725.516983658347,0.9098551637751032,455
4535000,18140.000001860604,-838731.9421413383,165601.53125,-673130.4108913383,299.58239506221986,725.516983658347,0.9098551637751032,455
4536000,18144.00000186142,-837462.6257416271,166511.8125,-670950.8132416271,301.2291445517734,725.516983658347,0.9098551637751032,455
