#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3686000,14744.00000116875,-826665.7846981436,164855.890625,-661809.8940731436,301.85666864277215,718.5883849690061,0.9075538365518375,459
3687000,14748.000001169565,-827437.6961086495,164710.296875,-662727.3992336495,301.5900816000915,718.5883849690061,0.9075538365518375,459
3688000,14752.00000117038,-826604.2765275268,164580.46875,-662023.8077775268,301.3523619459131,718.5883849690061,0.9075538365518375,459
3689000,14756.000001171195,-827220.2121645445,164850.375,-662369.8371645445,301.8465693482813,718.5883849690061,0.9075538365518375,459
3690000,14760.00000117201,-826223.9961203691,165154.21875,-661069.7773703691,302.40291745216285,718.5883849690061,0.9075538365518375,459
3691000,14764.000001172824,-828204.1664867094,164363.109375,-663841.0571117094,300.95436963525304,718.5883849690061,0.9075538365518375,459
3692000,14768.00000117364,-827977.0839023702,162938.15625,-665038.9276523702,298.34523263897165,718.5883849690061,0.9075538365518375,459
3693000,14772.000001174454,-828720.4039805289,163533.390625,-665187.0133555289,299.43512675690687,718.5883849690061,0.9075538365518375,459
3694000,14776.000001175269,-827733.5592587152,165029.84375,-662703.7155087152,302.17518265287777,718.5883849690061,0.9075538365518375,459
3695000,14780.000001176084,-825263.3408221742,163853.109375,-661410.2314471742,300.0205425185867,718.5883849690061,0.9075538365518375,459
3696000,14784.000001176899,-829136.2022384657,163438.1875,-665698.0147384657,299.260806639816,718.5883849690061,0.9075538365518375,459
3697000,14788.000001177714,-827687.4114540452,164756.296875,-662931.1145790452,301.67430914394765,718.5883849690061,0.9075538365518375,459
3698000,14792.000001178529,-827315.7987753684,163893.015625,-663422.7831503684,300.09361220167386,718.5883849690061,0.9075538365518375,459
3699000,14796.000001179344,-826260.6141916001,163615.984375,-662644.6298166001,299.58635868517587,718.5883849690061,0.9075538365518375,459
3700000,14800.000001180159,-827122.7307949597,164822.328125,-662300.4026699597,301.7952145788445,718.5883849690061,0.9075538365518375,459
3701000,14804.000001180973,-826744.3541366849,164741.609375,-662002.7447616849,301.64741583850446,718.5883849690061,0.9075538365518375,459
3702000,14808.000001181788,-826035.6877494678,165047.8125,-660987.8752494678,302.2080840371966,718.5883849690061,0.9075538365518375,459
3703000,14812.000001182603,-823430.7413190091,165314.53125,-658116.2100690091,302.6964550200856,718.5883849690061,0.9075538365518375,459
3704000,14816.000001183418,-826706.5375835449,163853.328125,-662853.2094585449,300.0209430571784,718.5883849690061,0.9075538365518375,459
3705000,14820.000001184233,-826611.3918974865,165707.78125,-660903.6106474865,303.41650896837785,718.5883849690061,0.9075538365518375,459
3706000,14824.000001185048,-824720.5390633699,164695.5,-660025.0390633699,301.5629880253524,718.5883849690061,0.9075538365518375,459
3707000,14828.000001185863,-825934.2868669061,164757.96875,-661176.3181169061,301.67737040318434,718.5883849690061,0.9075538365518375,459
3708000,14832.000001186678,-829693.6323756129,163473.75,-666219.8823756129,299.3259227708678,718.5883849690061,0.9075538365518375,459
3709000,14836.000001187493,-829452.7887002425,165922.578125,-663530.2105752425,303.8098092555351,718.5883849690061,0.9075538365518375,459
3710000,14840.000001188308,-825580.4447308294,164532.0,-661048.4447308294,301.26361403795056,718.5883849690061,0.9075538365518375,459
3711000,14844.000001189122,-826298.1716227988,164549.625,-661748.5466227988,301.29588600448244,718.5883849690061,0.9075538365518375,459
3712000,14848.000001189937,-827358.121742866,163918.6875,-663439.434242866,300.1406182664006,718.5883849690061,0.9075538365518375,459
3713000,14852.000001190752,-827224.9589443607,163912.1875,-663312.7714443607,300.1287165482471,718.5883849690061,0.9075538365518375,459
3714000,14856.000001191567,-827893.7762243068,165331.34375,-662562.4324743068,302.7272392718482,718.5883849690061,0.9075538365518375,459
3715000,14860.000001192382,-827084.020323988,165550.75,-661533.270323988,303.1289794793308,718.5883849690061,0.9075538365518375,459
3716000,14864.000001193197,-826494.8887934163,165186.921875,-661307.9669184163,302.4627979716231,718.5883849690061,0.9075538365518375,459
3717000,14868.000001194012,-826189.0948346416,163518.4375,-662670.6573346416,299.4077470831738,718.5883849690061,0.9075538365518375,459
3718000,14872.000001194827,-825917.5097658709,163996.9375,-661920.5722658709,300.28389664263426,718.5883849690061,0.9075538365518375,459
3719000,14876.000001195642,-826669.565275861,165039.375,-661630.190275861,302.19263469151645,718.5883849690061,0.9075538365518375,459
3720000,14880.000001196457,-827315.7704829797,165427.953125,-661887.8173579797,302.90413427988585,718.5883849690061,0.9075538365518375,459
3721000,14884.000001197272,-827363.843615206,166034.25,-661329.593615206,304.0142842066017,718.5883849690061,0.9075538365518375,459
3722000,14888.000001198086,-827387.9554414917,163906.75,-663481.2054414917,300.11876030325317,718.5883849690061,0.9075538365518375,459
3723000,14892.000001198901,-828401.8905899301,163987.578125,-664414.3124649301,300.2667593128891,718.5883849690061,0.9075538365518375,459
3724000,14896.000001199716,-826039.2362645892,163685.03125,-662354.2050145892,299.71278583065833,718.5883849690061,0.9075538365518375,459
3725000,14900.000001200531,-826461.3994059563,164805.5625,-661655.8369059563,301.7645161567801,718.5883849690061,0.9075538365518375,459
3726000,14904.000001201346,-829592.1085096113,164815.78125,-664776.3272596113,301.7832270309927,718.5883849690061,0.9075538365518375,459
3727000,14908.000001202161,-827457.4307462974,163812.40625,-663645.0244962974,299.94601373062966,718.5883849690061,0.9075538365518375,459
3728000,14912.000001202976,-827042.4818224413,162711.6875,-664330.7943224413,297.9305607569568,718.5883849690061,0.9075538365518375,459
3729000,14916.00000120379,-824911.4254074134,163899.40625,-661012.0191574134,300.10531365053157,718.5883849690061,0.9075538365518375,459
3730000,14920.000001204606,-826654.1558795646,164011.796875,-662642.3590045646,300.311104656971,718.5883849690061,0.9075538365518375,459
3731000,14924.00000120542,-827341.3837761953,164244.28125,-663097.1025261953,300.7367913502577,718.5883849690061,0.9075538365518375,459
3732000,14928.000001206236,-828185.2570522018,164016.15625,-664169.1008022018,300.3190868189057,718.5883849690061,0.9075538365518375,459
3733000,14932.00000120705,-825565.0181238186,163962.796875,-661602.2212488186,300.2213840124285,718.5883849690061,0.9075538365518375,459
3734000,14936.000001207865,-825854.6571948649,163686.1875,-662168.4696948649,299.7149029632145,718.5883849690061,0.9075538365518375,459
3735000,14940.00000120868,-825823.4275950948,164353.390625,-661470.0369700948,300.9365742778215,718.5883849690061,0.9075538365518375,459
3736000,14944.000001209495,-827297.953244037,164779.390625,-662518.562619037,301.7165945752722,718.5883849690061,0.9075538365518375,459
3737000,14948.00000121031,-825947.1866617166,165201.3125,-660745.8741617166,302.48914768897754,718.5883849690061,0.9075538365518375,459
3738000,14952.000001211125,-825404.8023790773,164057.078125,-661347.7242540773,300.39401614545443,718.5883849690061,0.9075538365518375,459
3739000,14956.00000121194,-825255.773161822,164048.578125,-661207.195036822,300.37845236017665,718.5883849690061,0.9075538365518375,459
3740000,14960.000001212755,-825467.5617812667,164764.875,-660702.6867812667,301.6900159787225,718.5883849690061,0.9075538365518375,459
3741000,14964.00000121357,-826991.5077839252,165895.53125,-661095.9765339252,303.7602855196604,718.5883849690061,0.9075538365518375,459
3742000,14968.000001214385,-825910.2212491678,165326.65625,-660583.5649991678,302.7186563020259,718.5883849690061,0.9075538365518375,459
3743000,14972.0000012152,-826802.1435179617,165498.96875,-661303.1747679617,303.0341662726937,718.5883849690061,0.9075538365518375,459
3744000,14976.000001216014,-826349.6716450276,164700.65625,-661649.0153950276,301.572429292157,718.5883849690061,0.9075538365518375,459
3745000,14980.00000121683,-827015.8004090814,165861.40625,-661154.3941590814,303.69780149935406,718.5883849690061,0.9075538365518375,459
3746000,14984.000001217644,-827398.824496489,163606.609375,-663792.215121489,299.5691927455312,718.5883849690061,0.9075538365518375,459
3747000,14988.00000121846,-827154.0847242596,164774.203125,-662379.8815992596,301.70709608866883,718.5883849690061,0.9075538365518375,459
3748000,14992.000001219274,-827103.9919194924,165019.34375,-662084.6481694924,302.15595680047585,718.5883849690061,0.9075538365518375,459
3749000,14996.000001220089,-826272.1653224742,164762.15625,-661510.0090724742,301.68503785622556,718.5883849690061,0.9075538365518375,459
3750000,15000.000001220904,-827012.7520388598,164171.375,-662841.3770388598,300.6032975596215,718.5883849690061,0.9075538365518375,459
3751000,15004.000001221719,-826045.9042004971,164129.09375,-661916.8104504971,300.52587917182433,718.5883849690061,0.9075538365518375,459
3752000,15008.000001222534,-827048.91690356,163982.484375,-663066.43252856,300.25743248568216,718.5883849690061,0.9075538365518375,459
3753000,15012.000001223349,-826764.908325566,164464.078125,-662300.830200566,301.1392468052254,718.5883849690061,0.9075538365518375,459
3754000,15016.000001224163,-826365.3440755215,164380.78125,-661984.5628255215,300.98672743148313,718.5883849690061,0.9075538365518375,459
3755000,15020.000001224978,-827897.2201558789,163917.78125,-663979.4389058789,300.138958892235,718.5883849690061,0.9075538365518375,459
3756000,15024.000001225793,-826072.1997407731,164067.625,-662004.5747407731,300.4133278275546,718.5883849690061,0.9075538365518375,459
3757000,15028.000001226608,-825592.4430552805,163523.6875,-662068.7555552805,299.41736000937476,718.5883849690061,0.9075538365518375,459
3758000,15032.000001227423,-828593.2272118507,164757.703125,-663835.5240868507,301.6768840348944,718.5883849690061,0.9075538365518375,459
3759000,15036.000001228238,-827954.8724792562,164637.609375,-663317.2631042562,301.456988348047,718.5883849690061,0.9075538365518375,459
3760000,15040.000001229053,-826097.0483561354,164549.125,-661547.9233561354,301.2949704877014,718.5883849690061,0.9075538365518375,459
3761000,15044.000001229868,-826995.4737033918,164552.859375,-662442.6143283918,301.30180825365983,718.5883849690061,0.9075538365518375,459
3762000,15048.000001230683,-828381.088924502,163343.40625,-665037.682674502,299.087258990009,718.5883849690061,0.9075538365518375,459
3763000,15052.000001231498,-825727.0198611002,163999.984375,-661727.0354861002,300.28947557301876,718.5883849690061,0.9075538365518375,459
3764000,15056.000001232313,-825846.1095039817,164412.5625,-661433.5470039817,301.0449199668783,718.5883849690061,0.9075538365518375,459
3765000,15060.000001233127,-826093.7254236573,165347.6875,-660746.0379236573,302.7571652266287,718.5883849690061,0.9075538365518375,459
3766000,15064.000001233942,-827378.1352427006,164366.0,-663012.1352427006,300.95966246664346,718.5883849690061,0.9075538365518375,459
3767000,15068.000001234757,-828048.0820892174,164656.21875,-663391.8633392174,301.49106273824157,718.5883849690061,0.9075538365518375,459
3768000,15072.000001235572,-826560.8164656553,163705.296875,-662855.5195906553,299.7498928701901,718.5883849690061,0.9075538365518375,459
3769000,15076.000001236387,-826556.096944076,165262.90625,-661293.190694076,302.6019279124426,718.5883849690061,0.9075538365518375,459
3770000,15080.000001237202,-827000.2873310056,164156.0,-662844.2873310056,300.57514541860434,718.5883849690061,0.9075538365518375,459
3771000,15084.000001238017,-826998.2667224985,165012.0,-661986.2667224985,302.14251014775425,718.5883849690061,0.9075538365518375,459
3772000,15088.000001238832,-826838.3129500616,165022.28125,-661816.0317000616,302.1613354615645,718.5883849690061,0.9075538365518375,459
3773000,15092.000001239647,-827177.8264798839,164318.5,-662859.3264798839,300.87268837244414,718.5883849690061,0.9075538365518375,459
3774000,15096.000001240462,-827779.1802073391,164706.484375,-663072.6958323391,301.58310078463603,718.5883849690061,0.9075538365518375,459
3775000,15100.000001241277,-825359.7550827274,165147.84375,-660211.9113327274,302.39124461320455,718.5883849690061,0.9075538365518375,459
3776000,15104.000001242091,-827021.0843292214,164202.46875,-662818.6155792214,300.6602312594428,718.5883849690061,0.9075538365518375,459
3777000,15108.000001242906,-828226.1381476289,164683.28125,-663542.8568976289,301.54061508401566,718.5883849690061,0.9075538365518375,459
3778000,15112.000001243721,-828372.8102062158,163896.703125,-664476.1070812158,300.10036413793404,718.5883849690061,0.9075538365518375,459
3779000,15116.000001244536,-826673.651270003,163748.359375,-662925.291895003,299.8287417529576,718.5883849690061,0.9075538365518375,459
3780000,15120.000001245351,-827997.3638403742,163878.703125,-664118.6607153742,300.06740553381644,718.5883849690061,0.9075538365518375,459
3781000,15124.000001246166,-827966.9411804564,164376.765625,-663590.1755554564,300.9793746873354,718.5883849690061,0.9075538365518375,459
3782000,15128.00000124698,-828254.7800987335,163738.65625,-664516.1238487335,299.81097500542546,718.5883849690061,0.9075538365518375,459
3783000,15132.000001247796,-827032.0537400413,164282.78125,-662749.2724900413,300.8072861423982,718.5883849690061,0.9075538365518375,459
3784000,15136.00000124861,-827677.3607979016,164613.09375,-663064.2670479016,301.41209941587636,718.5883849690061,0.9075538365518375,459
3785000,15140.000001249426,-825651.0504938178,164241.875,-661409.1754938178,300.73238542574893,718.5883849690061,0.9075538365518375,459
3786000,15144.00000125024,-827752.1028026333,164984.109375,-662767.9934276333,302.09144147731155,718.5883849690061,0.9075538365518375,459
3787000,15148.000001251055,-828534.9290596871,165091.9375,-663442.9915596871,302.28887839312387,718.5883849690061,0.9075538365518375,459
3788000,15152.00000125187,-826441.4028754085,164897.34375,-661544.0591254085,301.93257070590073,718.5883849690061,0.9075538365518375,459
3789000,15156.000001252685,-826492.8334162766,164810.3125,-661682.5209162766,301.7732135662,718.5883849690061,0.9075538365518375,459
3790000,15160.0000012535,-827242.2957474403,165060.375,-662181.9207474403,302.2310863963204,718.5883849690061,0.9075538365518375,459
3791000,15164.000001254315,-825492.4662074121,163900.4375,-661592.0287074121,300.10720190389253,718.5883849690061,0.9075538365518375,459
3792000,15168.00000125513,-828294.3349432731,164888.90625,-663405.4286932731,301.91712136022056,718.5883849690061,0.9075538365518375,459
3793000,15172.000001255945,-827230.434343284,163622.59375,-663607.840593284,299.5984606726253,718.5883849690061,0.9075538365518375,459
3794000,15176.00000125676,-825636.8999141147,164134.234375,-661502.6655391147,300.53529182872944,718.5883849690061,0.9075538365518375,459
3795000,15180.000001257575,-827221.5718100062,164096.765625,-663124.8061850062,300.4666852899499,718.5883849690061,0.9075538365518375,459
3796000,15184.00000125839,-826926.6361236013,164577.90625,-662348.7298736013,301.3476699224103,718.5883849690061,0.9075538365518375,459
3797000,15188.000001259205,-825537.7866186639,165865.0,-659672.7866186639,303.7043817762178,718.5883849690061,0.9075538365518375,459
3798000,15192.00000126002,-825665.9950282192,164292.28125,-661373.7137782192,300.8246809612381,718.5883849690061,0.9075538365518375,459
3799000,15196.000001260834,-826432.6744354684,165265.34375,-661167.3306854684,302.60639105675017,718.5883849690061,0.9075538365518375,459
3800000,15200.00000126165,-829036.9088390283,164486.65625,-664550.2525890283,301.1805881098695,718.5883849690061,0.9075538365518375,459
3801000,15204.000001262464,-827145.8728623809,164696.3125,-662449.5603623809,301.5644757401216,718.5883849690061,0.9075538365518375,459
3802000,15208.000001263279,-828084.5551456884,162968.421875,-665116.1332706884,298.4006500141243,718.5883849690061,0.9075538365518375,459
3803000,15212.000001264094,-825406.6270422647,164724.28125,-660682.3457922647,301.61568746006134,718.5883849690061,0.9075538365518375,459
3804000,15216.000001264909,-827363.6278425623,162608.875,-664754.7528425623,297.7423076188544,718.5883849690061,0.9075538365518375,459
3805000,15220.000001265724,-828048.2317986656,163371.796875,-664676.4349236656,299.13924317723274,718.5883849690061,0.9075538365518375,459
3806000,15224.000001266539,-828173.4048101846,164689.515625,-663483.8891851846,301.5520304338793,718.5883849690061,0.9075538365518375,459
3807000,15228.000001267354,-826569.0851871232,164332.59375,-662236.4914371232,300.8984945017099,718.5883849690061,0.9075538365518375,459
3808000,15232.000001268168,-827350.5747176008,164200.9375,-663149.6372176008,300.6574274893008,718.5883849690061,0.9075538365518375,459
3809000,15236.000001268983,-825386.01621156,165796.765625,-659589.25058656,303.57944234550456,718.5883849690061,0.9075538365518375,459
3810000,15240.000001269798,-827108.8273662236,163675.15625,-663433.6711162236,299.6947043742327,718.5883849690061,0.9075538365518375,459
3811000,15244.000001270613,-826479.1492480375,165079.71875,-661399.4304980375,302.26650545178705,718.5883849690061,0.9075538365518375,459
3812000,15248.000001271428,-827727.586717193,164605.40625,-663122.180467193,301.3980233453678,718.5883849690061,0.9075538365518375,459
3813000,15252.000001272243,-827410.5963979103,164832.375,-662578.2213979103,301.8136107441636,718.5883849690061,0.9075538365518375,459
3814000,15256.000001273058,-827999.0700366106,164601.140625,-663397.9294116106,301.3902128428295,718.5883849690061,0.9075538365518375,459
3815000,15260.000001273873,-825961.3369283695,164609.6875,-661351.6494283695,301.4058624578055,718.5883849690061,0.9075538365518375,459
3816000,15264.000001274688,-825981.4935084358,165190.484375,-660791.0091334358,302.46932102868806,718.5883849690061,0.9075538365518375,459
3817000,15268.000001275503,-827931.1217014259,165291.296875,-662639.8248264259,302.65391209966634,718.5883849690061,0.9075538365518375,459
3818000,15272.000001276318,-827699.7364964327,163731.859375,-663967.8771214327,299.7985296991831,718.5883849690061,0.9075538365518375,459
3819000,15276.000001277132,-826253.7257526722,164714.96875,-661538.7570026722,301.5986359600144,718.5883849690061,0.9075538365518375,459
3820000,15280.000001277947,-826569.3810324706,164829.625,-661739.7560324706,301.80857540186787,718.5883849690061,0.9075538365518375,459
3821000,15284.000001278762,-827404.7260700129,165210.296875,-662194.4291950129,302.505598381137,718.5883849690061,0.9075538365518375,459
3822000,15288.000001279577,-826497.8528462369,164796.15625,-661701.6965962369,301.7472929973367,718.5883849690061,0.9075538365518375,459
3823000,15292.000001280392,-827098.8012123369,164548.90625,-662549.8949623369,301.2945699491097,718.5883849690061,0.9075538365518375,459
3824000,15296.000001281207,-827475.5403189855,163814.53125,-663661.0090689855,299.9499046769491,718.5883849690061,0.9075538365518375,459
3825000,15300.000001282022,-828966.8949577799,164103.8125,-664863.0824577799,300.4795883545827,718.5883849690061,0.9075538365518375,459
3826000,15304.000001282837,-825771.7788139815,164780.625,-660991.1538139815,301.7188547573254,718.5883849690061,0.9075538365518375,459
3827000,15308.000001283652,-827917.6109982291,165185.1875,-662732.4234982291,302.4596222727888,718.5883849690061,0.9075538365518375,459
3828000,15312.000001284467,-828254.9882565374,164857.75,-663397.2382565374,301.8600732208017,718.5883849690061,0.9075538365518375,459
3829000,15316.000001285282,-827274.2155965893,164704.96875,-662569.2468465893,301.5803256243935,718.5883849690061,0.9075538365518375,459
3830000,15320.000001286096,-829633.6507026441,164202.8125,-665430.8382026441,300.6608606772297,718.5883849690061,0.9075538365518375,459
3831000,15324.000001286911,-827520.0602821903,164175.96875,-663344.0915321903,300.6117088700473,718.5883849690061,0.9075538365518375,459
3832000,15328.000001287726,-827043.4259645119,164017.34375,-663026.0822145119,300.3212611712607,718.5883849690061,0.9075538365518375,459
3833000,15332.000001288541,-826214.0573305115,164480.5,-661733.5573305115,301.1693158095029,718.5883849690061,0.9075538365518375,459
3834000,15336.000001289356,-828349.7121727811,163590.59375,-664759.1184227811,299.53986759863835,718.5883849690061,0.9075538365518375,459
3835000,15340.000001290171,-827157.2034614263,164559.015625,-662598.1878364263,301.31308055402644,718.5883849690061,0.9075538365518375,459
3836000,15344.000001290986,-827388.4446506444,164185.4375,-663203.0071506444,300.6290464690884,718.5883849690061,0.9075538365518375,459
3837000,15348.0000012918,-827541.268679643,164711.21875,-662830.049929643,301.59176958415657,718.5883849690061,0.9075538365518375,459
3838000,15352.000001292616,-827017.2925299872,165016.5,-662000.7925299872,302.15074979878364,718.5883849690061,0.9075538365518375,459
3839000,15356.00000129343,-828777.0651821084,164586.484375,-664190.5808071084,301.3633767571851,718.5883849690061,0.9075538365518375,459
3840000,15360.000001294246,-827552.9436428379,164914.53125,-662638.4123928379,301.9640415952492,718.5883849690061,0.9075538365518375,459
3841000,15364.00000129506,-826358.324541294,165502.40625,-660855.918291294,303.0404604505634,718.5883849690061,0.9075538365518375,459
3842000,15368.000001295875,-827409.2935121115,164399.15625,-663010.1372621115,301.02037267318656,718.5883849690061,0.9075538365518375,459
3843000,15372.00000129669,-827915.3059864715,163365.484375,-664549.8216114715,299.12768477787205,718.5883849690061,0.9075538365518375,459
3844000,15376.000001297505,-827675.0197696965,163579.21875,-664095.8010196965,299.5190395918696,718.5883849690061,0.9075538365518375,459
3845000,15380.00000129832,-827894.6884345906,165565.296875,-662329.3915595906,303.1556152956793,718.5883849690061,0.9075538365518375,459
3846000,15384.000001299135,-826832.8234119471,165114.71875,-661718.1046619471,302.33059162646026,718.5883849690061,0.9075538365518375,459
3847000,15388.00000129995,-826897.164703642,165385.875,-661511.289703642,302.827087820781,718.5883849690061,0.9075538365518375,459
3848000,15392.000001300765,-826712.5948989736,164622.125,-662090.4698989736,301.428635937734,718.5883849690061,0.9075538365518375,459
3849000,15396.00000130158,-826440.9857271817,164519.6875,-661921.2982271817,301.24106943721733,718.5883849690061,0.9075538365518375,459
3850000,15400.000001302395,-826756.5636199918,165169.015625,-661587.5479949918,302.4300110269019,718.5883849690061,0.9075538365518375,459
3851000,15404.00000130321,-825561.1102805939,163952.53125,-661608.5790305939,300.20258730851765,718.5883849690061,0.9075538365518375,459
3852000,15408.000001304024,-826525.5811782675,163823.0,-662702.5811782675,299.9654112424281,718.5883849690061,0.9075538365518375,459
3853000,15412.00000130484,-826793.6491797958,164796.53125,-661997.1179297958,301.74797963492244,718.5883849690061,0.9075538365518375,459
3854000,15416.000001305654,-827158.1797920587,164050.5,-663107.6797920587,300.3819713778038,718.5883849690061,0.9075538365518375,459
3855000,15420.00000130647,-827967.0007675346,164069.015625,-663897.9851425346,300.4158741086019,718.5883849690061,0.9075538365518375,459
3856000,15424.000001307284,-825981.672470903,165236.96875,-660744.703720903,302.5544354794259,718.5883849690061,0.9075538365518375,459
3857000,15428.000001308099,-826471.9307547593,164441.609375,-662030.3213797593,301.0981057698772,718.5883849690061,0.9075538365518375,459
3858000,15432.000001308914,-828601.3076937562,164120.765625,-664480.5420687562,300.51063009544004,718.5883849690061,0.9075538365518375,459
3859000,15436.000001309729,-828874.6419594102,163364.84375,-665509.7982094102,299.1265117719963,718.5883849690061,0.9075538365518375,459
3860000,15440.000001310544,-827302.3156323088,163226.0625,-664076.2531323088,298.8723986454574,718.5883849690061,0.9075538365518375,459
3861000,15444.000001311359,-827863.6700918255,164732.5625,-663131.1075918255,301.6308507067474,718.5883849690061,0.9075538365518375,459
3862000,15448.000001312173,-827109.5702363569,164238.953125,-662870.6171113569,300.7270353745597,718.5883849690061,0.9075538365518375,459
3863000,15452.000001312988,-829802.8652323345,164665.5625,-665137.3027323345,301.50817145808736,718.5883849690061,0.9075538365518375,459
3864000,15456.000001313803,-827839.0557494862,163787.734375,-664051.3213744862,299.90083869946494,718.5883849690061,0.9075538365518375,459
3865000,15460.000001314618,-829395.0774312736,164495.0625,-664900.0149312736,301.1959802357508,718.5883849690061,0.9075538365518375,459
3866000,15464.000001315433,-828826.9004641837,165019.3125,-663807.5879641837,302.155899580677,718.5883849690061,0.9075538365518375,459
3867000,15468.000001316248,-826956.6254505143,163814.28125,-663142.3442005143,299.9494469185586,718.5883849690061,0.9075538365518375,459
3868000,15472.000001317063,-826263.089019699,165226.671875,-661036.417144699,302.53558155571625,718.5883849690061,0.9075538365518375,459
3869000,15476.000001317878,-827007.5524211405,164972.59375,-662034.9586711405,302.0703559814481,718.5883849690061,0.9075538365518375,459
3870000,15480.000001318693,-826523.3003969053,164091.875,-662431.4253969053,300.4577303914353,718.5883849690061,0.9075538365518375,459
3871000,15484.000001319508,-827542.1593144517,165462.015625,-662080.1436894517,302.96650386059457,718.5883849690061,0.9075538365518375,459
3872000,15488.000001320323,-827324.5011276258,164851.09375,-662473.4073776258,301.84788540365406,718.5883849690061,0.9075538365518375,459
3873000,15492.000001321137,-826917.0598830394,164505.90625,-662411.1536330394,301.21583550593976,718.5883849690061,0.9075538365518375,459
3874000,15496.000001321952,-826594.4493486928,164662.609375,-661931.8399736928,301.50276418709933,718.5883849690061,0.9075538365518375,459
3875000,15500.000001322767,-827873.8848037934,164500.5,-663373.3848037934,301.2059364807447,718.5883849690061,0.9075538365518375,459
3876000,15504.000001323582,-827306.6886072047,164580.484375,-662726.2042322047,301.3523905558126,718.5883849690061,0.9075538365518375,459
3877000,15508.000001324397,-828550.9809276816,165054.90625,-663496.0746776816,302.22107293152766,718.5883849690061,0.9075538365518375,459
3878000,15512.000001325212,-826435.3826438524,163951.625,-662483.7576438524,300.200927934352,718.5883849690061,0.9075538365518375,459
3879000,15516.000001326027,-826588.2262357017,162898.4375,-663689.7887357017,298.2725062746773,718.5883849690061,0.9075538365518375,459
3880000,15520.000001326842,-826354.623549521,163835.609375,-662519.014174521,299.98849943125003,718.5883849690061,0.9075538365518375,459
3881000,15524.000001327657,-827808.7092431858,164786.40625,-663022.3029931858,301.72944042010624,718.5883849690061,0.9075538365518375,459
3882000,15528.000001328472,-825930.699813012,165136.71875,-660793.981063012,302.37087436482625,718.5883849690061,0.9075538365518375,459
3883000,15532.000001329287,-826315.8254103176,164056.6875,-662259.1379103176,300.39330089796925,718.5883849690061,0.9075538365518375,459
3884000,15536.000001330101,-827419.1828860547,163591.09375,-663828.0891360547,299.5407831154194,718.5883849690061,0.9075538365518375,459
3885000,15540.000001330916,-828058.9386074133,165059.46875,-662999.4698574133,302.2294270221547,718.5883849690061,0.9075538365518375,459
3886000,15544.000001331731,-828403.4816469345,164527.125,-663876.3566469345,301.2546877493354,718.5883849690061,0.9075538365518375,459
3887000,15548.000001332546,-824449.2820718568,165124.734375,-659324.5476968568,302.3489305719806,718.5883849690061,0.9075538365518375,459
3888000,15552.000001333361,-825077.8496810542,164017.625,-661060.2246810542,300.32177614945005,718.5883849690061,0.9075538365518375,459
3889000,15556.000001334176,-826141.890617135,164283.25,-661858.640617135,300.80814443938044,718.5883849690061,0.9075538365518375,459
3890000,15560.00000133499,-828177.7100854842,163114.9375,-665062.7725854842,298.6689250408701,718.5883849690061,0.9075538365518375,459
3891000,15564.000001335806,-826237.7730383826,163772.015625,-662465.7574133826,299.87205714066084,718.5883849690061,0.9075538365518375,459
3892000,15568.00000133662,-826677.4038857138,163747.5,-662929.9038857138,299.8271682084902,718.5883849690061,0.9075538365518375,459
3893000,15572.000001337436,-826639.7486155396,164153.234375,-662486.5142405396,300.5700814664092,718.5883849690061,0.9075538365518375,459
3894000,15576.00000133825,-826970.2721701385,164642.25,-662328.0221701385,301.4654854881711,718.5883849690061,0.9075538365518375,459
3895000,15580.000001339065,-827419.2734729368,163564.140625,-663855.1328479368,299.4914310389412,718.5883849690061,0.9075538365518375,459
3896000,15584.00000133988,-825781.5304273413,165635.203125,-660146.3273023413,303.2836159856292,718.5883849690061,0.9075538365518375,459
3897000,15588.000001340695,-827310.7605830273,163195.75,-664115.0105830273,298.8168954406065,718.5883849690061,0.9075538365518375,459
3898000,15592.00000134151,-826185.5701024029,164973.6875,-661211.8826024029,302.07235867440664,718.5883849690061,0.9075538365518375,459
3899000,15596.000001342325,-826473.3794286884,164450.625,-662022.7544286884,301.1146136818354,718.5883849690061,0.9075538365518375,459
3900000,15600.00000134314,-827140.087451606,163608.0625,-663532.024951606,299.57185346617615,718.5883849690061,0.9075538365518375,459
3901000,15604.000001343955,-827550.052695848,164309.59375,-663240.458945848,300.8563807297818,718.5883849690061,0.9075538365518375,459
3902000,15608.00000134477,-827369.9073160775,164300.9375,-663068.9698160775,300.84053084550993,718.5883849690061,0.9075538365518375,459
3903000,15612.000001345585,-827381.2355849883,165277.1875,-662104.0480849883,302.6280773605012,718.5883849690061,0.9075538365518375,459
3904000,15616.0000013464,-827979.3441287903,163527.515625,-664451.8285037903,299.4243694347296,718.5883849690061,0.9075538365518375,459
3905000,15620.000001347214,-827356.2333634077,165004.609375,-662351.6239884077,302.12897766533445,718.5883849690061,0.9075538365518375,459
3906000,15624.00000134803,-827373.0662065167,164393.5,-662979.5662065167,301.010015889601,718.5883849690061,0.9075538365518375,459
3907000,15628.000001348844,-829655.9878892656,164623.4375,-665032.5503892656,301.43103916928425,718.5883849690061,0.9075538365518375,459
