#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
2056000,8223.999999840451,-1241199.699959943,242861.25,-998338.4499599431,300.32227354496683,1059.8826465492846,0.9123900743948106,159
2057000,8227.999999841266,-1243694.5439755209,243390.90625,-1000303.6377255209,300.9772465766765,1059.8826465492846,0.9123900743948106,159
2058000,8231.99999984208,-1245644.8368531466,243362.71875,-1002282.1181031466,300.94238990816496,1059.8826465492846,0.9123900743948106,159
2059000,8235.999999842896,-1245771.490000775,244200.625,-1001570.8650007751,301.97854495561506,1059.8826465492846,0.9123900743948106,159
2060000,8239.99999984371,-1244294.6347459052,242949.8125,-1001344.8222459052,300.4317899513546,1059.8826465492846,0.9123900743948106,159
2061000,8243.999999844526,-1246213.8046518099,244126.1875,-1002087.6171518099,301.8864955272398,1059.8826465492846,0.9123900743948106,159
2062000,8247.99999984534,-1243376.1581128854,243028.859375,-1000347.2987378854,300.5295393338379,1059.8826465492846,0.9123900743948106,159
2063000,8251.999999846155,-1243288.319968056,242937.34375,-1000350.9762180559,300.41637109244533,1059.8826465492846,0.9123900743948106,159
2064000,8255.99999984697,-1240452.3533037994,243231.78125,-997220.5720537994,300.78047256774,1059.8826465492846,0.9123900743948106,159
2065000,8259.999999847785,-1243068.9249466294,243615.875,-999453.0499466294,301.25544298090557,1059.8826465492846,0.9123900743948106,159
2066000,8263.9999998486,-1244592.2525709663,244129.859375,-1000462.3931959663,301.8910361686479,1059.8826465492846,0.9123900743948106,159
2067000,8267.999999849415,-1243511.8432021346,243353.859375,-1000157.9838271346,300.9314344031505,1059.8826465492846,0.9123900743948106,159
2068000,8271.99999985023,-1242450.5320780678,243175.21875,-999275.3133280678,300.7105273681769,1059.8826465492846,0.9123900743948106,159
2069000,8275.999999851045,-1244271.9571879432,241929.359375,-1002342.5978129432,299.16989739934775,1059.8826465492846,0.9123900743948106,159
2070000,8279.99999985186,-1245866.9712997498,243009.40625,-1002857.5650497498,300.5054835953141,1059.8826465492846,0.9123900743948106,159
2071000,8283.999999852675,-1243466.337302073,244056.5625,-999409.7748020729,301.8003972373909,1059.8826465492846,0.9123900743948106,159
2072000,8287.99999985349,-1244664.7727230964,242255.09375,-1002409.6789730964,299.572700596942,1059.8826465492846,0.9123900743948106,159
2073000,8291.999999854304,-1245777.9532680046,242159.609375,-1003618.3438930046,299.4546245984531,1059.8826465492846,0.9123900743948106,159
2074000,8295.99999985512,-1245286.8651220556,243699.84375,-1001587.0213720556,301.3592787550636,1059.8826465492846,0.9123900743948106,159
2075000,8299.999999855934,-1245225.0847585555,243697.34375,-1001527.7410085555,301.35618725453037,1059.8826465492846,0.9123900743948106,159
2076000,8303.99999985675,-1244170.1041364092,243396.125,-1000773.9791364092,300.9837000840395,1059.8826465492846,0.9123900743948106,159
2077000,8307.999999857564,-1241297.926300536,243281.28125,-998016.6450505359,300.84168427829684,1059.8826465492846,0.9123900743948106,159
2078000,8311.999999858379,-1246079.5409302665,243083.03125,-1002996.5096802665,300.59652828601605,1059.8826465492846,0.9123900743948106,159
2079000,8315.999999859194,-1243792.3576747952,243877.359375,-999914.9982997952,301.57879461479723,1059.8826465492846,0.9123900743948106,159
2080000,8319.999999860009,-1244854.984950969,242774.34375,-1002080.641200969,300.21480525768237,1059.8826465492846,0.9123900743948106,159
2081000,8323.999999860824,-1245353.5127376895,243262.71875,-1002090.7939876895,300.818729886838,1059.8826465492846,0.9123900743948106,159
2082000,8327.999999861639,-1243138.4947098475,242076.140625,-1001062.3540848475,299.3514071244017,1059.8826465492846,0.9123900743948106,159
2083000,8331.999999862453,-1241979.9810856571,243206.03125,-998773.9498356571,300.7486301122483,1059.8826465492846,0.9123900743948106,159
2084000,8335.999999863268,-1244163.933471445,242340.609375,-1001823.324096445,299.67844923705496,1059.8826465492846,0.9123900743948106,159
2085000,8339.999999864083,-1245102.5439929208,242790.5625,-1002311.9814929208,300.2348613673914,1059.8826465492846,0.9123900743948106,159
2086000,8343.999999864898,-1240014.3262293544,244079.015625,-995935.3106043544,301.82816277655445,1059.8826465492846,0.9123900743948106,159
2087000,8347.999999865713,-1240984.6639686376,243790.65625,-997194.0077186376,301.4715775119311,1059.8826465492846,0.9123900743948106,159
2088000,8351.999999866528,-1246364.4385524867,243915.046875,-1002449.3916774867,301.62539898533487,1059.8826465492846,0.9123900743948106,159
2089000,8355.999999867343,-1242943.2033091858,243869.1875,-999074.0158091858,301.5686892724295,1059.8826465492846,0.9123900743948106,159
2090000,8359.999999868158,-1245631.0729504554,243358.1875,-1002272.8854504554,300.93678656344855,1059.8826465492846,0.9123900743948106,159
2091000,8363.999999868973,-1243924.5819517495,243895.078125,-1000029.5038267495,301.60070562482616,1059.8826465492846,0.9123900743948106,159
2092000,8367.999999869788,-1243800.8196586138,244273.34375,-999527.4759086138,302.06846897737375,1059.8826465492846,0.9123900743948106,159
2093000,8371.999999870603,-1245405.0459604831,243709.078125,-1001695.9678354831,301.37069798515796,1059.8826465492846,0.9123900743948106,159
2094000,8375.999999871417,-1246225.947966489,242898.78125,-1003327.166716489,300.3686846967211,1059.8826465492846,0.9123900743948106,159
2095000,8379.999999872232,-1245134.773169403,244866.59375,-1000268.179419403,302.8020820538961,1059.8826465492846,0.9123900743948106,159
2096000,8383.999999873047,-1245431.455789337,242993.65625,-1002437.7995393369,300.4860071419551,1059.8826465492846,0.9123900743948106,159
2097000,8387.999999873862,-1242000.183348177,244631.015625,-997369.167723177,302.5107660942794,1059.8826465492846,0.9123900743948106,159
2098000,8391.999999874677,-1243083.031613213,244705.375,-998377.656613213,302.602718913263,1059.8826465492846,0.9123900743948106,159
2099000,8395.999999875492,-1244854.3963691248,243261.5,-1001592.8963691248,300.81722278032805,1059.8826465492846,0.9123900743948106,159
2100000,8399.999999876307,-1245311.0437778998,243331.3125,-1001979.7312778998,300.903552932717,1059.8826465492846,0.9123900743948106,159
2101000,8403.999999877122,-1244104.0259233685,245205.4375,-998898.5884233685,303.22109630741124,1059.8826465492846,0.9123900743948106,159
2102000,8407.999999877937,-1244970.9260281762,244037.9375,-1000932.9885281762,301.7773655584187,1059.8826465492846,0.9123900743948106,159
2103000,8411.999999878752,-1245332.925754196,243900.75,-1001432.175754196,301.60771946666074,1059.8826465492846,0.9123900743948106,159
2104000,8415.999999879567,-1244255.1891342765,244356.75,-999898.4391342765,302.1716091639118,1059.8826465492846,0.9123900743948106,159
2105000,8419.999999880381,-1245901.6723970268,242949.6875,-1002951.9848970268,300.4316353763279,1059.8826465492846,0.9123900743948106,159
2106000,8423.999999881196,-1245600.1599071026,243151.609375,-1002448.5505321026,300.6813320100167,1059.8826465492846,0.9123900743948106,159
2107000,8427.999999882011,-1243887.885982694,243302.109375,-1000585.7766076941,300.8674403421138,1059.8826465492846,0.9123900743948106,159
2108000,8431.999999882826,-1243676.040145794,244594.140625,-999081.8995207939,302.4651664614151,1059.8826465492846,0.9123900743948106,159
2109000,8435.999999883641,-1246282.8452888206,242956.96875,-1003325.8765388206,300.4406393716307,1059.8826465492846,0.9123900743948106,159
2110000,8439.999999884456,-1245028.713067865,241694.9375,-1003333.775567865,298.8800112587277,1059.8826465492846,0.9123900743948106,159
2111000,8443.99999988527,-1244677.4507915583,244026.5,-1000650.9507915583,301.7632219434795,1059.8826465492846,0.9123900743948106,159
2112000,8447.999999886086,-1243440.6215452105,242515.1875,-1000925.4340452105,299.89433258366216,1059.8826465492846,0.9123900743948106,159
2113000,8451.9999998869,-1241143.1615161728,242702.3125,-998440.8490161728,300.1257313985703,1059.8826465492846,0.9123900743948106,159
2114000,8455.999999887716,-1243941.601424437,243397.96875,-1000543.632674437,300.9859800656827,1059.8826465492846,0.9123900743948106,159
2115000,8459.99999988853,-1245627.4077875745,243684.9375,-1001942.4702875745,301.3408456831345,1059.8826465492846,0.9123900743948106,159
2116000,8463.999999889345,-1242601.5736388117,243799.21875,-998802.3548888117,301.48216590125725,1059.8826465492846,0.9123900743948106,159
2117000,8467.99999989016,-1247162.835918367,243035.671875,-1004127.1640433669,300.53796367279074,1059.8826465492846,0.9123900743948106,159
2118000,8471.999999890975,-1244448.7131432584,244331.0625,-1000117.6506432584,302.13984399593346,1059.8826465492846,0.9123900743948106,159
2119000,8475.99999989179,-1245384.5725873057,242150.78125,-1003233.7913373057,299.4437077371953,1059.8826465492846,0.9123900743948106,159
2120000,8479.999999892605,-1244745.5275042169,242649.96875,-1002095.5587542169,300.06100310615693,1059.8826465492846,0.9123900743948106,159
2121000,8483.99999989342,-1245949.6080319304,244984.5,-1000965.1080319304,302.9478849477919,1059.8826465492846,0.9123900743948106,159
2122000,8487.999999894235,-1245182.2305043116,244540.03125,-1000642.1992543116,302.39825479675017,1059.8826465492846,0.9123900743948106,159
2123000,8491.99999989505,-1246717.7286607055,243807.96875,-1002909.7599107055,301.49298615312335,1059.8826465492846,0.9123900743948106,159
2124000,8495.999999895865,-1246171.336938438,243028.84375,-1003142.493188438,300.52952001195956,1059.8826465492846,0.9123900743948106,159
2125000,8499.99999989668,-1244103.0359725244,242657.59375,-1001445.4422225244,300.0704321827831,1059.8826465492846,0.9123900743948106,159
2126000,8503.999999897494,-1244238.335569472,244274.34375,-999963.991819472,302.06970557758706,1059.8826465492846,0.9123900743948106,159
2127000,8507.99999989831,-1245270.2343138717,243198.234375,-1002071.9999388717,300.73898849496044,1059.8826465492846,0.9123900743948106,159
2128000,8511.999999899124,-1243369.6648642896,242830.265625,-1000539.3992392896,300.2839582602338,1059.8826465492846,0.9123900743948106,159
2129000,8515.99999989994,-1245968.635427747,242749.65625,-1003218.9791777469,300.1842766899173,1059.8826465492846,0.9123900743948106,159
2130000,8519.999999900754,-1244358.6437008595,243554.125,-1000804.5187008595,301.17908291773614,1059.8826465492846,0.9123900743948106,159
2131000,8523.999999901569,-1243519.81408415,243636.90625,-999882.9078341499,301.2814502291409,1059.8826465492846,0.9123900743948106,159
2132000,8527.999999902384,-1244979.156934171,243669.5625,-1001309.594434171,301.3218329548555,1059.8826465492846,0.9123900743948106,159
2133000,8531.999999903199,-1245700.7268900536,243603.5,-1002097.2268900536,301.2401400532663,1059.8826465492846,0.9123900743948106,159
2134000,8535.999999904014,-1245808.460579319,243511.3125,-1002297.1480793189,301.12614097110554,1059.8826465492846,0.9123900743948106,159
2135000,8539.999999904829,-1245572.7811284177,243560.40625,-1002012.3748784177,301.18685031282575,1059.8826465492846,0.9123900743948106,159
2136000,8543.999999905644,-1245231.6867583161,243597.03125,-1001634.6555083161,301.2321407956368,1059.8826465492846,0.9123900743948106,159
2137000,8547.999999906458,-1244283.7804676984,242586.59375,-1001697.1867176984,299.98263356764096,1059.8826465492846,0.9123900743948106,159
2138000,8551.999999907273,-1244260.396855222,243364.21875,-1000896.1781052221,300.9442448084849,1059.8826465492846,0.9123900743948106,159
2139000,8555.999999908088,-1247638.7160438355,244335.8125,-1003302.9035438355,302.14571784694647,1059.8826465492846,0.9123900743948106,159
2140000,8559.999999908903,-1244605.7381274374,243333.15625,-1001272.5818774374,300.9058329143602,1059.8826465492846,0.9123900743948106,159
2141000,8563.999999909718,-1244404.0398325976,243543.84375,-1000860.1960825976,301.1663691217935,1059.8826465492846,0.9123900743948106,159
2142000,8567.999999910533,-1245131.081112614,243348.96875,-1001782.1123626139,300.9253866552325,1059.8826465492846,0.9123900743948106,159
2143000,8571.999999911348,-1243500.5642297678,244260.09375,-999240.4704797678,302.052084024548,1059.8826465492846,0.9123900743948106,159
2144000,8575.999999912163,-1243121.6393670207,243638.0625,-999483.5768670207,301.2828800481375,1059.8826465492846,0.9123900743948106,159
2145000,8579.999999912978,-1245870.8863697052,244501.34375,-1001369.5426197052,302.3504138259993,1059.8826465492846,0.9123900743948106,159
2146000,8583.999999913793,-1243594.4580092756,242748.4375,-1000846.0205092756,300.1827695834073,1059.8826465492846,0.9123900743948106,159
2147000,8587.999999914608,-1244103.401163078,244325.609375,-999777.7917880779,302.1331006603954,1059.8826465492846,0.9123900743948106,159
2148000,8591.999999915422,-1245256.0267059403,243010.84375,-1002245.1829559403,300.50726120812067,1059.8826465492846,0.9123900743948106,159
2149000,8595.999999916237,-1244548.4059930826,243516.34375,-1001032.0622430826,301.13236261592857,1059.8826465492846,0.9123900743948106,159
2150000,8599.999999917052,-1245343.7744104424,243450.6875,-1001893.0869104424,301.051172083176,1059.8826465492846,0.9123900743948106,159
2151000,8603.999999917867,-1245255.9337690072,243317.75,-1001938.1837690072,300.8867815423245,1059.8826465492846,0.9123900743948106,159
2152000,8607.999999918682,-1244545.863599521,241805.0625,-1002740.8010995211,299.0161918572139,1059.8826465492846,0.9123900743948106,159
2153000,8611.999999919497,-1245599.4421107722,243768.921875,-1001830.5202357722,301.44470077917083,1059.8826465492846,0.9123900743948106,159
2154000,8615.999999920312,-1245951.678379031,243388.75,-1002562.9283790309,300.9745801574666,1059.8826465492846,0.9123900743948106,159
2155000,8619.999999921127,-1245304.4995972812,244510.875,-1000793.6245972812,302.362200171782,1059.8826465492846,0.9123900743948106,159
2156000,8623.999999921942,-1245396.8886026274,243801.96875,-1001594.9198526274,301.4855665518437,1059.8826465492846,0.9123900743948106,159
2157000,8627.999999922757,-1245969.2308591325,242619.84375,-1003349.3871091325,300.0237505247322,1059.8826465492846,0.9123900743948106,159
2158000,8631.999999923572,-1245021.8011062667,244038.125,-1000983.6761062667,301.7775974209587,1059.8826465492846,0.9123900743948106,159
2159000,8635.999999924386,-1245976.3746241406,244574.75,-1001401.6246241406,302.4411880104046,1059.8826465492846,0.9123900743948106,159
2160000,8639.999999925201,-1244469.5751970205,244220.875,-1000248.7001970205,302.0035861099338,1059.8826465492846,0.9123900743948106,159
2161000,8643.999999926016,-1243974.617949618,243853.5625,-1000121.055449618,301.5493673940971,1059.8826465492846,0.9123900743948106,159
2162000,8647.999999926831,-1243955.995101558,242990.640625,-1000965.354476558,300.48227801943693,1059.8826465492846,0.9123900743948106,159
2163000,8651.999999927646,-1243587.2504050536,242864.125,-1000723.1254050536,300.32582877058,1059.8826465492846,0.9123900743948106,159
2164000,8655.999999928461,-1242733.384508972,242225.78125,-1000507.603258972,299.5364527531906,1059.8826465492846,0.9123900743948106,159
2165000,8659.999999929276,-1244655.274788675,242550.90625,-1002104.3685386749,299.9385023975299,1059.8826465492846,0.9123900743948106,159
2166000,8663.99999993009,-1241844.5183471404,242826.90625,-999017.6120971404,300.2798040563924,1059.8826465492846,0.9123900743948106,159
2167000,8667.999999930906,-1242967.2172001097,242615.96875,-1000351.2484501097,300.01895869890575,1059.8826465492846,0.9123900743948106,159
2168000,8671.99999993172,-1243072.0059823422,243673.25,-999398.7559823422,301.3263929181419,1059.8826465492846,0.9123900743948106,159
2169000,8675.999999932536,-1242040.843260699,243727.6875,-998313.155760699,301.3937103422518,1059.8826465492846,0.9123900743948106,159
2170000,8679.99999993335,-1243307.966349651,243313.9375,-999994.0288496511,300.88206700401145,1059.8826465492846,0.9123900743948106,159
2171000,8683.999999934165,-1245180.0657287631,242616.375,-1002563.6907287631,300.0194610677424,1059.8826465492846,0.9123900743948106,159
2172000,8687.99999993498,-1244726.6909934478,242092.5,-1002634.1909934478,299.3716371310157,1059.8826465492846,0.9123900743948106,159
2173000,8691.999999935795,-1242711.3223768044,242938.46875,-999772.8536268044,300.4177622676853,1059.8826465492846,0.9123900743948106,159
2174000,8695.99999993661,-1244510.8866732148,243111.65625,-1001399.2304232148,300.6319259671209,1059.8826465492846,0.9123900743948106,159
2175000,8699.999999937425,-1243306.087792132,243807.71875,-999498.369042132,301.49267700307,1059.8826465492846,0.9123900743948106,159
2176000,8703.99999993824,-1240283.4684667056,242520.859375,-997762.6090917056,299.9013464254968,1059.8826465492846,0.9123900743948106,159
2177000,8707.999999939055,-1243561.4180420665,243433.03125,-1000128.3867920665,301.02933836066046,1059.8826465492846,0.9123900743948106,159
2178000,8711.99999993987,-1243899.3786219489,243166.625,-1000732.7536219489,300.69990033509407,1059.8826465492846,0.9123900743948106,159
2179000,8715.999999940685,-1244704.601189196,242392.46875,-1002312.1324391961,299.74257855124,1059.8826465492846,0.9123900743948106,159
2180000,8719.9999999415,-1247116.0142548308,243151.71875,-1003964.2955048308,300.681467263165,1059.8826465492846,0.9123900743948106,159
2181000,8723.999999942314,-1245839.693946994,242681.53125,-1003158.1626969939,300.10003330038825,1059.8826465492846,0.9123900743948106,159
2182000,8727.99999994313,-1246341.771756634,243564.984375,-1002776.7873816341,301.1925116231771,1059.8826465492846,0.9123900743948106,159
2183000,8731.999999943944,-1246700.7325180983,243010.015625,-1003690.7168930983,300.506237148569,1059.8826465492846,0.9123900743948106,159
2184000,8735.99999994476,-1244630.5185952708,243199.765625,-1001430.7529702708,300.740882039037,1059.8826465492846,0.9123900743948106,159
2185000,8739.999999945574,-1246880.9960893942,243729.0625,-1003151.9335893942,301.39541066754504,1059.8826465492846,0.9123900743948106,159
2186000,8743.999999946389,-1247213.432198394,243476.703125,-1003736.7290733941,301.08334301059944,1059.8826465492846,0.9123900743948106,159
2187000,8747.999999947204,-1244776.1157889962,242020.53125,-1002755.5845389962,299.28264055941696,1059.8826465492846,0.9123900743948106,159
2188000,8751.999999948019,-1246883.5987290256,244026.5,-1002857.0987290256,301.7632219434795,1059.8826465492846,0.9123900743948106,159
2189000,8755.999999948834,-1243724.5955198305,243636.65625,-1000087.9392698305,301.28114107908755,1059.8826465492846,0.9123900743948106,159
2190000,8759.999999949649,-1245847.7328883316,244076.75,-1001770.9828883316,301.8253611041963,1059.8826465492846,0.9123900743948106,159
2191000,8763.999999950463,-1244815.0632621842,243512.265625,-1001302.7976371842,301.1273196056838,1059.8826465492846,0.9123900743948106,159
2192000,8767.999999951278,-1243933.5767983869,242955.765625,-1000977.8111733869,300.4391515869992,1059.8826465492846,0.9123900743948106,159
2193000,8771.999999952093,-1244581.5917792069,244715.53125,-999866.0605292069,302.615278134179,1059.8826465492846,0.9123900743948106,159
2194000,8775.999999952908,-1244300.5703882957,243059.46875,-1001241.1016382957,300.56739089349094,1059.8826465492846,0.9123900743948106,159
2195000,8779.999999953723,-1244328.0829677777,243764.90625,-1000563.1767177777,301.4397350564394,1059.8826465492846,0.9123900743948106,159
2196000,8783.999999954538,-1244851.5496302582,243587.765625,-1001263.7840052582,301.2206829217857,1059.8826465492846,0.9123900743948106,159
2197000,8787.999999955353,-1243122.4290751694,243990.625,-999131.8040751694,301.7188589108284,1059.8826465492846,0.9123900743948106,159
2198000,8791.999999956168,-1246619.1553392978,243696.203125,-1002922.9522142978,301.35477675741214,1059.8826465492846,0.9123900743948106,159
2199000,8795.999999956983,-1245386.9132682309,243570.96875,-1001815.9445182309,301.1999119025784,1059.8826465492846,0.9123900743948106,159
2200000,8799.999999957798,-1244754.3236562088,243866.578125,-1000887.7455312088,301.56546251874795,1059.8826465492846,0.9123900743948106,159
2201000,8803.999999958613,-1244742.29829772,243563.40625,-1001178.89204772,301.19056011346555,1059.8826465492846,0.9123900743948106,159
2202000,8807.999999959427,-1245357.765632216,243290.6875,-1002067.0781322159,300.8533160490529,1059.8826465492846,0.9123900743948106,159
2203000,8811.999999960242,-1242166.7791420575,243203.6875,-998963.0916420575,300.7457318304984,1059.8826465492846,0.9123900743948106,159
2204000,8815.999999961057,-1242779.2466354268,242982.1875,-999797.0591354268,300.4718248832591,1059.8826465492846,0.9123900743948106,159
2205000,8819.999999961872,-1244803.91294338,243495.515625,-1001308.39731838,301.10660655211154,1059.8826465492846,0.9123900743948106,159
2206000,8823.999999962687,-1246664.5150742894,243995.4375,-1002669.0775742894,301.72481004935474,1059.8826465492846,0.9123900743948106,159
2207000,8827.999999963502,-1244633.9300110247,244025.03125,-1000608.8987610247,301.76140568691625,1059.8826465492846,0.9123900743948106,159
2208000,8831.999999964317,-1243865.2177135507,243710.046875,-1000155.1708385507,301.3718959416146,1059.8826465492846,0.9123900743948106,159
2209000,8835.999999965132,-1246939.3241871083,245809.09375,-1001130.2304371083,303.96757775490283,1059.8826465492846,0.9123900743948106,159
2210000,8839.999999965947,-1247460.656777353,244314.40625,-1003146.250527353,302.1192468736312,1059.8826465492846,0.9123900743948106,159
2211000,8843.999999966762,-1244457.6697433945,242295.796875,-1002161.8728683945,299.6230340899978,1059.8826465492846,0.9123900743948106,159
2212000,8847.999999967577,-1243866.36951767,242846.59375,-1001019.77576767,300.3041496230911,1059.8826465492846,0.9123900743948106,159
2213000,8851.999999968391,-1243291.5046531996,242248.921875,-1001042.5827781996,299.56506845500076,1059.8826465492846,0.9123900743948106,159
2214000,8855.999999969206,-1242437.5167540386,242766.296875,-999671.2198790386,300.20485449034123,1059.8826465492846,0.9123900743948106,159
2215000,8859.999999970021,-1244846.367389609,243784.3125,-1001062.0548896091,301.4637328293282,1059.8826465492846,0.9123900743948106,159
2216000,8863.999999970836,-1244579.575114064,242039.1875,-1002540.3876140639,299.3057108821458,1059.8826465492846,0.9123900743948106,159
2217000,8867.999999971651,-1242981.3306951998,242624.1875,-1000357.1431951998,300.02912200690855,1059.8826465492846,0.9123900743948106,159
2218000,8871.999999972466,-1244719.938512804,242977.75,-1001742.188512804,300.4663374698128,1059.8826465492846,0.9123900743948106,159
2219000,8875.99999997328,-1240861.2797321938,242951.125,-997910.1547321938,300.43341298913447,1059.8826465492846,0.9123900743948106,159
2220000,8879.999999974096,-1245026.0948676234,244887.640625,-1000138.4542426234,302.8281086240097,1059.8826465492846,0.9123900743948106,159
2221000,8883.99999997491,-1242617.0140227051,244572.4375,-998044.5765227051,302.43832837241143,1059.8826465492846,0.9123900743948106,159
2222000,8887.999999975726,-1244848.0520638274,241981.1875,-1002866.8645638274,299.2339880697761,1059.8826465492846,0.9123900743948106,159
2223000,8891.99999997654,-1244747.0968162343,243125.15625,-1001621.9405662343,300.6486200700001,1059.8826465492846,0.9123900743948106,159
2224000,8895.999999977355,-1242886.6709127165,242695.0625,-1000191.6084127165,300.1167660470241,1059.8826465492846,0.9123900743948106,159
2225000,8899.99999997817,-1243383.384207718,243197.6875,-1000185.6967077181,300.7383122292188,1059.8826465492846,0.9123900743948106,159
2226000,8903.999999978985,-1243428.7265735324,244107.25,-999321.4765735324,301.863077410701,1059.8826465492846,0.9123900743948106,159
2227000,8907.9999999798,-1246693.9733894104,243148.8125,-1003545.1608894104,300.67787339379527,1059.8826465492846,0.9123900743948106,159
2228000,8911.999999980615,-1247287.4757719263,243360.5,-1003926.9757719263,300.93964620144175,1059.8826465492846,0.9123900743948106,159
2229000,8915.99999998143,-1244023.4638958238,243448.125,-1000575.3388958238,301.04800329512955,1059.8826465492846,0.9123900743948106,159
2230000,8919.999999982245,-1246881.5199879212,244273.78125,-1002607.7387379212,302.06900998996707,1059.8826465492846,0.9123900743948106,159
2231000,8923.99999998306,-1245282.7458148887,244160.78125,-1001121.9645648887,301.9292741658676,1059.8826465492846,0.9123900743948106,159
2232000,8927.999999983875,-1246839.0401824964,243145.15625,-1003693.8839324964,300.6733520742655,1059.8826465492846,0.9123900743948106,159
2233000,8931.99999998469,-1245778.840361097,243098.21875,-1002680.6216110969,300.6153091517551,1059.8826465492846,0.9123900743948106,159
2234000,8935.999999985504,-1246147.6382885613,243577.671875,-1002569.9664135613,301.20820098838294,1059.8826465492846,0.9123900743948106,159
2235000,8939.99999998632,-1247752.9670341117,243198.796875,-1004554.1701591117,300.73968408258037,1059.8826465492846,0.9123900743948106,159
2236000,8943.999999987134,-1244340.9223582232,243240.578125,-1001100.3442332232,300.79135078524104,1059.8826465492846,0.9123900743948106,159
2237000,8947.99999998795,-1247125.649468029,243007.34375,-1004118.3057180289,300.50293310737425,1059.8826465492846,0.9123900743948106,159
2238000,8951.999999988764,-1243738.027087356,243786.046875,-999951.980212356,301.46587755782303,1059.8826465492846,0.9123900743948106,159
2239000,8955.999999989579,-1244967.728670816,244001.03125,-1000966.6974208159,301.73172728179776,1059.8826465492846,0.9123900743948106,159
2240000,8959.999999990394,-1244029.3972027944,243918.1875,-1000111.2097027944,301.6292826828797,1059.8826465492846,0.9123900743948106,159
2241000,8963.999999991209,-1244919.3866419075,244588.1875,-1000331.1991419075,302.45780482577044,1059.8826465492846,0.9123900743948106,159
2242000,8967.999999992024,-1245003.24740843,244176.953125,-1000826.2942834301,301.9492723099416,1059.8826465492846,0.9123900743948106,159
2243000,8971.999999992839,-1243126.9637318607,242942.671875,-1000184.2918568607,300.4229598529567,1059.8826465492846,0.9123900743948106,159
2244000,8975.999999993654,-1245536.534707822,243115.375,-1002421.1597078219,300.636524574164,1059.8826465492846,0.9123900743948106,159
2245000,8979.999999994468,-1244691.2441459112,243688.53125,-1001002.7128959112,301.34528971515095,1059.8826465492846,0.9123900743948106,159
2246000,8983.999999995283,-1244695.9331890559,242750.203125,-1001945.7300640559,300.1849529556589,1059.8826465492846,0.9123900743948106,159
2247000,8987.999999996098,-1243825.46358334,244177.234375,-999648.2292083399,301.94962010375156,1059.8826465492846,0.9123900743948106,159
2248000,8991.999999996913,-1245817.0373848584,243745.625,-1002071.4123848584,301.4158918585773,1059.8826465492846,0.9123900743948106,159
2249000,8995.999999997728,-1246044.8988982923,242608.171875,-1003436.7270232923,300.00931708161795,1059.8826465492846,0.9123900743948106,159
2250000,8999.999999998543,-1244106.4967510812,243020.3125,-1001086.1842510812,300.51897026639006,1059.8826465492846,0.9123900743948106,159
2251000,9003.999999999358,-1245206.7890282683,242967.5,-1002239.2890282683,300.45366231762677,1059.8826465492846,0.9123900743948106,159
2252000,9008.000000000173,-1244770.381069052,245154.4375,-999615.943569052,303.1580296965344,1059.8826465492846,0.9123900743948106,159
2253000,9012.000000000988,-1245877.7711173156,242817.25,-1003060.5211173156,300.26786313558296,1059.8826465492846,0.9123900743948106,159
2254000,9016.000000001803,-1247922.2336379383,244392.484375,-1003529.7492629383,302.2157982996579,1059.8826465492846,0.9123900743948106,159
2255000,9020.000000002618,-1246598.3107812684,243620.890625,-1002977.4201562684,301.26164530385023,1059.8826465492846,0.9123900743948106,159
2256000,9024.000000003432,-1243381.5379338916,243386.265625,-999995.2723088916,300.9715079788118,1059.8826465492846,0.9123900743948106,159
2257000,9028.000000004247,-1243697.4413135117,243701.84375,-999995.5975635117,301.3617519554901,1059.8826465492846,0.9123900743948106,159
2258000,9032.000000005062,-1242531.1242152536,243209.0625,-999322.0617152536,300.7523785566447,1059.8826465492846,0.9123900743948106,159
2259000,9036.000000005877,-1243594.3354240013,244606.5625,-998987.7729240013,302.4805273546893,1059.8826465492846,0.9123900743948106,159
2260000,9040.000000006692,-1244762.548895008,242453.03125,-1002309.5176450079,299.8174701516561,1059.8826465492846,0.9123900743948106,159
2261000,9044.000000007507,-1245745.6387808872,244727.15625,-1001018.4825308872,302.6296536116583,1059.8826465492846,0.9123900743948106,159
2262000,9048.000000008322,-1245690.3796677515,242621.96875,-1003068.4109177515,300.02637830018534,1059.8826465492846,0.9123900743948106,159
2263000,9052.000000009137,-1245363.126758824,241774.15625,-1003588.9705088241,298.9779731818726,1059.8826465492846,0.9123900743948106,159
2264000,9056.000000009952,-1245432.8314525979,242769.328125,-1002663.5033275979,300.20860293473766,1059.8826465492846,0.9123900743948106,159
2265000,9060.000000010767,-1243969.4446504293,242849.5,-1001119.9446504293,300.30774349246093,1059.8826465492846,0.9123900743948106,159
2266000,9064.000000011582,-1244280.6286960607,242670.03125,-1001610.5974460607,300.0858123979356,1059.8826465492846,0.9123900743948106,159
2267000,9068.000000012396,-1244571.7380843665,243881.515625,-1000690.2224593665,301.5839342344337,1059.8826465492846,0.9123900743948106,159
2268000,9072.000000013211,-1244729.6162612615,244479.5625,-1000250.0537612615,302.323479127604,1059.8826465492846,0.9123900743948106,159
