#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3018000,12072.000000624392,-680761.219002103,135981.6875,-544779.531502103,300.13006924455703,604.131595150287,0.8947388943176657,512
3019000,12076.000000625207,-680717.6322669759,135388.96875,-545328.6635169759,298.8218583909445,604.131595150287,0.8947388943176657,512
3020000,12080.000000626022,-679015.4335946003,135818.96875,-543196.4648446003,299.770926843821,604.131595150287,0.8947388943176657,512
3021000,12084.000000626836,-677231.5629275413,136842.09375,-540389.4691775413,302.0291027992844,604.131595150287,0.8947388943176657,512
3022000,12088.000000627651,-679802.0253604748,136327.796875,-543474.2284854748,300.89397968422514,604.131595150287,0.8947388943176657,512
3023000,12092.000000628466,-678390.8216451332,135856.5625,-542534.2591451332,299.85390136044964,604.131595150287,0.8947388943176657,512
3024000,12096.000000629281,-678760.495434734,136475.96875,-542284.526684734,301.2210151543788,604.131595150287,0.8947388943176657,512
3025000,12100.000000630096,-679321.0581814158,135883.09375,-543437.9644314158,299.9124594357761,604.131595150287,0.8947388943176657,512
3026000,12104.000000630911,-677919.4709227355,135980.703125,-541938.7677977355,300.1278965951191,604.131595150287,0.8947388943176657,512
3027000,12108.000000631726,-680214.8316193996,136328.5,-543886.3316193996,300.8955315766808,604.131595150287,0.8947388943176657,512
3028000,12112.00000063254,-678736.7916060523,136408.75,-542328.0416060523,301.0726542356188,604.131595150287,0.8947388943176657,512
3029000,12116.000000633356,-678826.8672551084,136146.4375,-542680.4297551084,300.49369489016493,604.131595150287,0.8947388943176657,512
3030000,12120.00000063417,-679936.6953477575,136075.078125,-543861.6172227575,300.3361950491661,604.131595150287,0.8947388943176657,512
3031000,12124.000000634986,-678648.4106199951,136172.6875,-542475.7231199951,300.5516322085091,604.131595150287,0.8947388943176657,512
3032000,12128.0000006358,-678823.9060737523,136839.390625,-541984.5154487523,302.0231366349549,604.131595150287,0.8947388943176657,512
3033000,12132.000000636615,-677779.9710742971,135199.8125,-542580.1585742971,298.40436483387606,604.131595150287,0.8947388943176657,512
3034000,12136.00000063743,-677567.4385552974,136598.171875,-540969.2666802974,301.49073406317046,604.131595150287,0.8947388943176657,512
3035000,12140.000000638245,-678681.2194346604,137886.109375,-540795.1100596604,304.33338720393004,604.131595150287,0.8947388943176657,512
3036000,12144.00000063906,-679307.2202851181,136803.8125,-542503.4077851181,301.9446108766991,604.131595150287,0.8947388943176657,512
3037000,12148.000000639875,-678629.5169792562,135615.4375,-543014.0794792562,299.3217057076593,604.131595150287,0.8947388943176657,512
3038000,12152.00000064069,-678570.5581604932,137294.671875,-541275.8862854932,303.0280042432367,604.131595150287,0.8947388943176657,512
3039000,12156.000000641505,-678363.9900139687,136877.625,-541486.3650139687,302.10752509804314,604.131595150287,0.8947388943176657,512
3040000,12160.00000064232,-680361.6501540295,136686.75,-543674.9001540295,301.6862380260831,604.131595150287,0.8947388943176657,512
3041000,12164.000000643135,-680216.2644490483,136308.8125,-543907.4519490483,300.8520785879226,604.131595150287,0.8947388943176657,512
3042000,12168.00000064395,-678817.9750465103,136570.5,-542247.4750465103,301.42965847341594,604.131595150287,0.8947388943176657,512
3043000,12172.000000644764,-678746.7105975146,136866.8125,-541879.8980975146,302.08366044072517,604.131595150287,0.8947388943176657,512
3044000,12176.00000064558,-679026.1370942281,135825.296875,-543200.8402192281,299.78489387592185,604.131595150287,0.8947388943176657,512
3045000,12180.000000646394,-679525.5051946719,136299.296875,-543226.2083196719,300.83107631002287,604.131595150287,0.8947388943176657,512
3046000,12184.00000064721,-678566.0058338293,136146.109375,-542419.8964588293,300.49297067368565,604.131595150287,0.8947388943176657,512
3047000,12188.000000648024,-680261.1186567964,137442.8125,-542818.3061567964,303.35497074039233,604.131595150287,0.8947388943176657,512
3048000,12192.000000648839,-678467.2639841232,135961.375,-542505.8889841232,300.0852367958383,604.131595150287,0.8947388943176657,512
3049000,12196.000000649654,-679033.207329799,136814.296875,-542218.910454799,301.9677513175377,604.131595150287,0.8947388943176657,512
3050000,12200.000000650469,-677413.8433367754,136687.078125,-540726.7652117754,301.6869622425624,604.131595150287,0.8947388943176657,512
3051000,12204.000000651284,-677574.9570024656,136962.953125,-540612.0038774656,302.2958558691608,604.131595150287,0.8947388943176657,512
3052000,12208.000000652099,-677417.8378925826,135226.15625,-542191.6816425826,298.46250907121436,604.131595150287,0.8947388943176657,512
3053000,12212.000000652914,-678541.8275569356,137355.1875,-541186.6400569356,303.1615704539195,604.131595150287,0.8947388943176657,512
3054000,12216.000000653728,-678963.8841525088,135858.0625,-543105.8216525088,299.857212064355,604.131595150287,0.8947388943176657,512
3055000,12220.000000654543,-677864.1202235604,136519.75,-541344.3702235604,301.31764632461716,604.131595150287,0.8947388943176657,512
3056000,12224.000000655358,-678738.4762036954,136111.28125,-542627.1949536954,300.41610026738255,604.131595150287,0.8947388943176657,512
3057000,12228.000000656173,-680905.1956248214,136201.59375,-544703.6018748214,300.6154322316858,604.131595150287,0.8947388943176657,512
3058000,12232.000000656988,-679082.339860904,136102.8125,-542979.527360904,300.3974085849167,604.131595150287,0.8947388943176657,512
3059000,12236.000000657803,-680519.2357059037,136282.421875,-544236.8138309037,300.7938308910873,604.131595150287,0.8947388943176657,512
3060000,12240.000000658618,-680774.6657502321,136388.8125,-544385.8532502321,301.0286494628764,604.131595150287,0.8947388943176657,512
3061000,12244.000000659433,-680102.9020125163,135753.9375,-544348.9645125163,299.627394034923,604.131595150287,0.8947388943176657,512
3062000,12248.000000660248,-680348.2942823861,136176.0,-544172.2942823861,300.55894334630017,604.131595150287,0.8947388943176657,512
3063000,12252.000000661063,-678622.5727242399,137085.390625,-541537.1820992399,302.5660920754377,604.131595150287,0.8947388943176657,512
3064000,12256.000000661877,-678412.948012392,136277.3125,-542135.635512392,300.78255380590963,604.131595150287,0.8947388943176657,512
3065000,12260.000000662692,-679976.6786632678,136614.84375,-543361.8349132678,301.5275311576188,604.131595150287,0.8947388943176657,512
3066000,12264.000000663507,-679328.9183666697,136752.21875,-542576.6996166697,301.8307364569535,604.131595150287,0.8947388943176657,512
3067000,12268.000000664322,-679429.3584284037,135771.84375,-543657.5146784037,299.6669155627935,604.131595150287,0.8947388943176657,511
3068000,12272.000000665137,-679823.5037435875,136034.4375,-543789.0662435875,300.24649566522965,604.131595150287,0.8947388943176657,511
3069000,12276.000000665952,-679512.6297641764,136422.46875,-543090.1610141764,301.1029333817534,604.131595150287,0.8947388943176657,511
3070000,12280.000000666767,-679200.942546959,135583.0625,-543617.880046959,299.25024968170146,604.131595150287,0.8947388943176657,511
3071000,12284.000000667582,-680084.2508170642,136190.3125,-543893.9383170642,300.5905329793974,604.131595150287,0.8947388943176657,511
3072000,12288.000000668397,-679718.658080183,136370.65625,-543348.001830183,300.9885761510217,604.131595150287,0.8947388943176657,511
3073000,12292.000000669212,-678872.4012898807,136802.953125,-542069.4481648807,301.94271411925325,604.131595150287,0.8947388943176657,511
3074000,12296.000000670027,-678905.3139631287,136502.0625,-542403.2514631287,301.27860760773285,604.131595150287,0.8947388943176657,511
3075000,12300.000000670841,-680002.7779205837,137475.53125,-542527.2466705837,303.42718546932844,604.131595150287,0.8947388943176657,511
3076000,12304.000000671656,-679442.4308999418,136966.15625,-542476.2746499418,302.30292560145875,604.131595150287,0.8947388943176657,511
3077000,12308.000000672471,-678466.1791637405,135661.6875,-542804.4916637405,299.4237857447419,604.131595150287,0.8947388943176657,511
3078000,12312.000000673286,-679571.889408797,136726.140625,-542845.748783797,301.7731784900984,604.131595150287,0.8947388943176657,511
3079000,12316.000000674101,-678551.191699062,137232.1875,-541319.004199062,302.89009273367805,604.131595150287,0.8947388943176657,511
3080000,12320.000000674916,-678630.7161141494,134921.546875,-543709.1692391494,297.7901947729285,604.131595150287,0.8947388943176657,511
3081000,12324.000000675731,-679221.6178797618,136588.75,-542632.8678797618,301.46993870426473,604.131595150287,0.8947388943176657,511
3082000,12328.000000676546,-679531.9461549805,135274.28125,-544257.6649049805,298.56872748817875,604.131595150287,0.8947388943176657,511
3083000,12332.00000067736,-678483.1418554997,136118.828125,-542364.3137304997,300.4327572464064,604.131595150287,0.8947388943176657,511
3084000,12336.000000678176,-679356.814023484,136184.9375,-543171.876523484,300.5786696237364,604.131595150287,0.8947388943176657,511
3085000,12340.00000067899,-680486.3043680289,135805.9375,-544680.3668680289,299.74216510364295,604.131595150287,0.8947388943176657,511
3086000,12344.000000679805,-677708.4506382965,136452.71875,-541255.7318882965,301.16969924384534,604.131595150287,0.8947388943176657,511
3087000,12348.00000068062,-680418.9520349558,136571.484375,-543847.4676599558,301.43183112285385,604.131595150287,0.8947388943176657,511
3088000,12352.000000681435,-679546.4165824172,135554.234375,-543992.1822074172,299.1866220910199,604.131595150287,0.8947388943176657,511
3089000,12356.00000068225,-678926.3351658615,136010.3125,-542916.0226658615,300.1932485107514,604.131595150287,0.8947388943176657,511
3090000,12360.000000683065,-678738.2745362567,136308.515625,-542429.7589112567,300.85142334444134,604.131595150287,0.8947388943176657,511
3091000,12364.00000068388,-678429.513705255,136551.9375,-541877.576205255,301.38868851258684,604.131595150287,0.8947388943176657,511
3092000,12368.000000684695,-676402.9847913319,135582.03125,-540820.9535413319,299.2479735727665,604.131595150287,0.8947388943176657,511
3093000,12372.00000068551,-679407.517994998,136285.625,-543121.892994998,300.80090062338525,604.131595150287,0.8947388943176657,511
3094000,12376.000000686325,-679549.6070935535,136808.171875,-542741.4352185535,301.9542326099241,604.131595150287,0.8947388943176657,511
3095000,12380.00000068714,-678246.2461279258,136979.40625,-541266.8398779258,302.332170152623,604.131595150287,0.8947388943176657,510
3096000,12384.000000687955,-679603.5840344294,135750.9375,-543852.6465344294,299.6207726271122,604.131595150287,0.8947388943176657,510
3097000,12388.00000068877,-679526.7406975953,137272.875,-542253.8656975953,302.97989557711156,604.131595150287,0.8947388943176657,510
3098000,12392.000000689584,-678987.1153514604,136364.453125,-542622.6622264604,300.97488501091294,604.131595150287,0.8947388943176657,510
3099000,12396.0000006904,-678879.919413072,137239.265625,-541640.653788072,302.9057151177316,604.131595150287,0.8947388943176657,510
3100000,12400.000000691214,-678530.0417456399,136727.125,-541802.9167456399,301.7753511395363,604.131595150287,0.8947388943176657,510
3101000,12404.000000692029,-677383.7782866661,136663.265625,-540720.5126616661,301.63440481806447,604.131595150287,0.8947388943176657,510
3102000,12408.000000692844,-678644.0468892218,137579.296875,-541064.7500142218,303.65621030928315,604.131595150287,0.8947388943176657,510
3103000,12412.000000693659,-677952.4485067483,136304.171875,-541648.2766317483,300.8418360977154,604.131595150287,0.8947388943176657,510
3104000,12416.000000694474,-679205.0081606461,136649.84375,-542555.1644106461,301.6047809154111,604.131595150287,0.8947388943176657,510
3105000,12420.000000695289,-681347.9159142114,136145.9375,-545201.9784142114,300.49259132219646,604.131595150287,0.8947388943176657,510
3106000,12424.000000696104,-680591.7644657921,136262.25,-544329.5144657921,300.7493088208597,604.131595150287,0.8947388943176657,510
3107000,12428.000000696919,-677979.9858743954,135387.390625,-542592.5952493954,298.81837525454404,604.131595150287,0.8947388943176657,510
3108000,12432.000000697733,-678895.3298445088,136512.84375,-542382.4860945088,301.30240329205276,604.131595150287,0.8947388943176657,510
3109000,12436.000000698548,-680707.0961842155,136567.78125,-544139.3149342155,301.4236578225875,604.131595150287,0.8947388943176657,510
3110000,12440.000000699363,-678968.3750380157,136704.703125,-542263.6719130157,301.7258630134507,604.131595150287,0.8947388943176657,510
3111000,12444.000000700178,-678624.0353547418,135366.046875,-543257.9884797418,298.77126669689034,604.131595150287,0.8947388943176657,510
3112000,12448.000000700993,-679175.3644944415,136979.578125,-542195.7863694415,302.33254950411214,604.131595150287,0.8947388943176657,510
3113000,12452.000000701808,-678896.0098288557,135904.25,-542991.7598288557,299.95915415544164,604.131595150287,0.8947388943176657,510
3114000,12456.000000702623,-678502.9139838237,137979.59375,-540523.3202338237,304.5397199275332,604.131595150287,0.8947388943176657,510
3115000,12460.000000703438,-678354.3111845502,136962.65625,-541391.6549345502,302.29520062567957,604.131595150287,0.8947388943176657,510
3116000,12464.000000704253,-678373.9818725605,137436.53125,-540937.4506225605,303.3411071677885,604.131595150287,0.8947388943176657,510
3117000,12468.000000705068,-679533.8569523809,135458.5,-544075.3569523809,298.97532331155855,604.131595150287,0.8947388943176657,510
3118000,12472.000000705882,-678682.414425991,136760.03125,-541922.383175991,301.8479797064607,604.131595150287,0.8947388943176657,510
3119000,12476.000000706697,-678666.1349610765,136578.453125,-542087.6818360765,301.44721210141427,604.131595150287,0.8947388943176657,510
3120000,12480.000000707512,-679390.4447739762,136902.765625,-542487.6791489762,302.1630138749573,604.131595150287,0.8947388943176657,510
3121000,12484.000000708327,-679050.856871387,136746.59375,-542304.263121387,301.8183213173083,604.131595150287,0.8947388943176657,510
3122000,12488.000000709142,-678875.1980457278,135005.375,-543869.8230457278,297.9752148401408,604.131595150287,0.8947388943176657,510
3123000,12492.000000709957,-680143.6569810011,137325.015625,-542818.6413560011,303.09497702432265,604.131595150287,0.8947388943176657,510
3124000,12496.000000710772,-679990.6978107695,137759.9375,-542230.7603107695,304.05490872438867,604.131595150287,0.8947388943176657,510
3125000,12500.000000711587,-679929.2636917331,136634.3125,-543294.9511917331,301.57050133539076,604.131595150287,0.8947388943176657,510
3126000,12504.000000712402,-679388.5749694705,136369.0,-543019.5749694705,300.98492058212616,604.131595150287,0.8947388943176657,510
3127000,12508.000000713217,-679100.5436472013,136814.421875,-542286.1217722013,301.96802720952985,604.131595150287,0.8947388943176657,510
3128000,12512.000000714032,-679674.8912777049,135842.0,-543832.8912777049,299.82175994336825,604.131595150287,0.8947388943176657,510
3129000,12516.000000714846,-679487.20955435,135690.09375,-543797.11580435,299.48648219995016,604.131595150287,0.8947388943176657,510
3130000,12520.000000715661,-679066.0515469699,136161.34375,-542904.7077969699,300.52659501022464,604.131595150287,0.8947388943176657,510
3131000,12524.000000716476,-680236.0034049759,135622.8125,-544613.1909049759,299.3379833351941,604.131595150287,0.8947388943176657,510
3132000,12528.000000717291,-678096.7986878357,136928.75,-541168.0486878357,302.2203649228183,604.131595150287,0.8947388943176657,510
3133000,12532.000000718106,-679027.2740038768,136621.78125,-542405.4927538768,301.54284316318126,604.131595150287,0.8947388943176657,510
3134000,12536.000000718921,-679563.0406000754,135384.875,-544178.1656000754,298.8128229282027,604.131595150287,0.8947388943176657,510
3135000,12540.000000719736,-679843.020256401,136059.359375,-543783.660881401,300.30150163115763,604.131595150287,0.8947388943176657,510
3136000,12544.00000072055,-675570.8246481721,136283.40625,-539287.4183981721,300.7960035405252,604.131595150287,0.8947388943176657,510
3137000,12548.000000721366,-679074.373320858,136821.6875,-542252.685820858,301.9840634315716,604.131595150287,0.8947388943176657,510
3138000,12552.00000072218,-680248.7424869146,136093.78125,-544154.9612369146,300.37747538848635,604.131595150287,0.8947388943176657,510
3139000,12556.000000722996,-678467.3638036642,137747.875,-540719.4888036642,304.0282851471496,604.131595150287,0.8947388943176657,510
3140000,12560.00000072381,-678290.6919765575,136468.40625,-541822.2857265575,301.2043236888558,604.131595150287,0.8947388943176657,510
3141000,12564.000000724625,-679498.2524237297,136484.765625,-543013.4867987297,301.2404310533239,604.131595150287,0.8947388943176657,510
3142000,12568.00000072544,-679485.2377451807,136655.703125,-542829.5346201807,301.6177133525415,604.131595150287,0.8947388943176657,510
3143000,12572.000000726255,-678444.9073784407,136020.9375,-542423.9698784407,300.2166993300812,604.131595150287,0.8947388943176657,510
3144000,12576.00000072707,-677977.1082487833,135587.125,-542389.9832487833,299.2592161714452,604.131595150287,0.8947388943176657,510
3145000,12580.000000727885,-679310.9058847171,135857.078125,-543453.8277597171,299.8550394149171,604.131595150287,0.8947388943176657,510
3146000,12584.0000007287,-679846.0483150468,136466.453125,-543379.5951900468,301.20001287647904,604.131595150287,0.8947388943176657,510
3147000,12588.000000729515,-678775.4451991767,136540.28125,-542235.1639491767,301.3629615843221,604.131595150287,0.8947388943176657,510
3148000,12592.00000073033,-680479.3590388512,136498.625,-543980.7340388512,301.2710205779497,604.131595150287,0.8947388943176657,510
3149000,12596.000000731145,-680399.6292678528,136151.359375,-544248.2698928528,300.5045581373544,604.131595150287,0.8947388943176657,510
3150000,12600.00000073196,-681852.4206249588,136664.390625,-545188.0299999588,301.6368878459935,604.131595150287,0.8947388943176657,510
3151000,12604.000000732774,-678512.311302436,135644.0,-542868.311302436,299.38474702785766,604.131595150287,0.8947388943176657,510
3152000,12608.00000073359,-678363.5765795493,136333.78125,-542029.7953295493,300.90718801334765,604.131595150287,0.8947388943176657,510
3153000,12612.000000734404,-679159.3258841936,135529.84375,-543629.4821341936,299.13278866605833,604.131595150287,0.8947388943176657,510
3154000,12616.00000073522,-680792.7531520836,136048.390625,-544744.3625270836,300.2772921088495,604.131595150287,0.8947388943176657,510
3155000,12620.000000736034,-679677.6370126181,135550.96875,-544126.6682626181,299.17941441272586,604.131595150287,0.8947388943176657,510
3156000,12624.000000736849,-680618.8408947787,137052.515625,-543566.3252697787,302.4935324815114,604.131595150287,0.8947388943176657,510
3157000,12628.000000737664,-679660.1707193889,137453.5,-542206.6707193889,303.3785595057181,604.131595150287,0.8947388943176657,510
3158000,12632.000000738479,-679627.249053611,136215.625,-543411.624053611,300.6464011078007,604.131595150287,0.8947388943176657,510
3159000,12636.000000739294,-679066.0504957512,135656.65625,-543409.3942457512,299.4126810920593,604.131595150287,0.8947388943176657,510
3160000,12640.000000740109,-679150.9731727503,134643.375,-544507.5981727503,297.176231630975,604.131595150287,0.8947388943176657,510
3161000,12644.000000740923,-679376.573299692,135936.875,-543439.698299692,300.0311619653837,604.131595150287,0.8947388943176657,510
3162000,12648.000000741738,-680285.2094951612,137264.6875,-543020.5219951612,302.96182465162804,604.131595150287,0.8947388943176657,510
3163000,12652.000000742553,-677957.6881251456,137313.078125,-540644.6100001456,303.06862933907564,604.131595150287,0.8947388943176657,510
3164000,12656.000000743368,-679608.8785794484,136353.34375,-543255.5348294484,300.9503651101137,604.131595150287,0.8947388943176657,510
3165000,12660.000000744183,-679278.2249310412,135703.625,-543574.5999310412,299.51634750809666,604.131595150287,0.8947388943176657,510
3166000,12664.000000744998,-679468.8293330856,136086.859375,-543381.9699580856,300.36219786942297,604.131595150287,0.8947388943176657,510
3167000,12668.000000745813,-677869.3449883116,136750.25,-541119.0949883116,301.8263911580777,604.131595150287,0.8947388943176657,510
3168000,12672.000000746628,-678243.7533519799,136323.84375,-541919.9096019799,300.88525459997453,604.131595150287,0.8947388943176657,509
3169000,12676.000000747443,-678709.6623108448,136408.5625,-542301.0998108448,301.07224039763065,604.131595150287,0.8947388943176657,509
3170000,12680.000000748258,-678499.0781449699,135937.03125,-542562.0468949699,300.0315068303738,604.131595150287,0.8947388943176657,509
3171000,12684.000000749073,-678236.4865466785,136941.875,-541294.6115466785,302.24933358199036,604.131595150287,0.8947388943176657,509
3172000,12688.000000749887,-679894.2729069656,136987.21875,-542907.0541569656,302.34941340213015,604.131595150287,0.8947388943176657,509
3173000,12692.000000750702,-679461.8358560116,137124.125,-542337.7108560116,302.6515841064944,604.131595150287,0.8947388943176657,509
3174000,12696.000000751517,-679904.6856246092,136144.5,-543760.1856246092,300.4894185642871,604.131595150287,0.8947388943176657,509
3175000,12700.000000752332,-679079.920893589,137376.53125,-541703.389643589,303.20867901157317,604.131595150287,0.8947388943176657,509
3176000,12704.000000753147,-678491.8304601978,134516.109375,-543975.7210851978,296.8953390965026,604.131595150287,0.8947388943176657,509
3177000,12708.000000753962,-680121.3618457844,135353.515625,-544767.8462207844,298.7436085246808,604.131595150287,0.8947388943176657,509
3178000,12712.000000754777,-679265.3363726186,135690.546875,-543574.7894976186,299.48748230842153,604.131595150287,0.8947388943176657,509
3179000,12716.000000755592,-678139.0808282541,137289.96875,-540849.1120782541,303.0176238070333,604.131595150287,0.8947388943176657,509
3180000,12720.000000756407,-680201.9806379382,136764.25,-543437.7306379382,301.8572910611946,604.131595150287,0.8947388943176657,509
3181000,12724.000000757222,-679072.3665238852,136300.421875,-542771.9446488852,300.8335593379519,604.131595150287,0.8947388943176657,509
3182000,12728.000000758037,-678762.4540889156,135885.53125,-542876.9228389156,299.9178393296223,604.131595150287,0.8947388943176657,509
3183000,12732.000000758851,-678258.7866860665,136744.65625,-541514.1304360665,301.81404499143053,604.131595150287,0.8947388943176657,509
3184000,12736.000000759666,-679176.2016616175,135975.8125,-543200.3891616175,300.1171023209276,604.131595150287,0.8947388943176657,509
3185000,12740.000000760481,-680154.327671465,135389.921875,-544764.405796465,298.8239620673844,604.131595150287,0.8947388943176657,509
3186000,12744.000000761296,-678662.2674958007,136777.84375,-541884.4237458007,301.8872943153371,604.131595150287,0.8947388943176657,509
3187000,12748.000000762111,-680457.3314241893,136316.09375,-544141.2376741893,300.8681492964634,604.131595150287,0.8947388943176657,509
3188000,12752.000000762926,-678245.141992203,135716.78125,-542528.360742203,299.5453851402667,604.131595150287,0.8947388943176657,509
3189000,12756.00000076374,-680756.8551179306,135555.21875,-545201.6363679306,299.1887947404578,604.131595150287,0.8947388943176657,509
3190000,12760.000000764556,-679299.0482307426,136764.265625,-542534.7826057426,301.8573255476936,604.131595150287,0.8947388943176657,509
3191000,12764.00000076537,-679248.9868042124,137886.34375,-541362.6430542124,304.33390450141525,604.131595150287,0.8947388943176657,509
3192000,12768.000000766186,-680442.3649953199,136526.53125,-543915.8337453199,301.3326134651894,604.131595150287,0.8947388943176657,509
3193000,12772.000000767,-678850.5427374225,136594.3125,-542256.2302374225,301.48221589791393,604.131595150287,0.8947388943176657,509
3194000,12776.000000767815,-679359.8333036997,136442.984375,-542916.8489286997,301.14821415495936,604.131595150287,0.8947388943176657,509
3195000,12780.00000076863,-679350.883170432,136523.3125,-542827.570670432,301.32550924639247,604.131595150287,0.8947388943176657,509
3196000,12784.000000769445,-680226.5697311382,135765.90625,-544460.6634811382,299.65381069316805,604.131595150287,0.8947388943176657,509
3197000,12788.00000077026,-678544.2409431618,137559.703125,-540984.5378181618,303.61296423951904,604.131595150287,0.8947388943176657,509
3198000,12792.000000771075,-678840.3157734214,135791.875,-543048.4407734214,299.71112725452997,604.131595150287,0.8947388943176657,509
3199000,12796.00000077189,-680649.0079186009,137209.5,-543439.5079186009,302.84001833710914,604.131595150287,0.8947388943176657,509
3200000,12800.000000772705,-680508.4341656356,137034.15625,-543474.2779156356,302.45301084516944,604.131595150287,0.8947388943176657,509
3201000,12804.00000077352,-679608.4752434269,136572.4375,-543036.0377434269,301.4339347992937,604.131595150287,0.8947388943176657,509
3202000,12808.000000774335,-679437.1196221435,136075.71875,-543361.4008721435,300.3376089956257,604.131595150287,0.8947388943176657,509
3203000,12812.00000077515,-679347.8513506819,136622.96875,-542724.8826006819,301.5454641371063,604.131595150287,0.8947388943176657,509
3204000,12816.000000775965,-678136.4092624453,135791.578125,-542344.8311374453,299.71047201104875,604.131595150287,0.8947388943176657,509
3205000,12820.00000077678,-678021.4582133079,137380.46875,-540640.9894633079,303.21736960932475,604.131595150287,0.8947388943176657,509
3206000,12824.000000777594,-678454.8838225859,136532.40625,-541922.4775725859,301.3455803888188,604.131595150287,0.8947388943176657,509
3207000,12828.00000077841,-678569.4770070589,136287.84375,-542281.6332570589,300.8057977062453,604.131595150287,0.8947388943176657,509
3208000,12832.000000779224,-678425.6663456159,136274.78125,-542150.8850956159,300.77696699306927,604.131595150287,0.8947388943176657,509
3209000,12836.000000780039,-678836.4700613553,136425.453125,-542411.0169363553,301.1095203030652,604.131595150287,0.8947388943176657,509
3210000,12840.000000780854,-680449.7400695663,138114.4375,-542335.3025695663,304.83733841402756,604.131595150287,0.8947388943176657,509
3211000,12844.000000781669,-679628.7871181914,135891.90625,-543736.8808681914,299.93190982122024,604.131595150287,0.8947388943176657,509
3212000,12848.000000782484,-679676.3868377684,136959.46875,-542716.9180877684,302.28816537988064,604.131595150287,0.8947388943176657,509
3213000,12852.000000783299,-678284.1119259996,136565.453125,-541718.6588009996,301.4185193342343,604.131595150287,0.8947388943176657,509
3214000,12856.000000784114,-681423.905886082,136674.9375,-544748.968386082,301.66016623282826,604.131595150287,0.8947388943176657,509
3215000,12860.000000784928,-680053.9811420757,136511.1875,-543542.7936420757,301.29874772315725,604.131595150287,0.8947388943176657,509
3216000,12864.000000785743,-678327.5252951165,136781.0,-541546.5252951165,301.8942605881381,604.131595150287,0.8947388943176657,509
3217000,12868.000000786558,-679903.304982347,136136.109375,-543767.195607347,300.4708993143164,604.131595150287,0.8947388943176657,509
3218000,12872.000000787373,-677757.2364026918,136973.3125,-540783.9239026918,302.3187204180074,604.131595150287,0.8947388943176657,509
3219000,12876.000000788188,-679760.0509582385,136823.921875,-542936.1290832385,301.98899500093063,604.131595150287,0.8947388943176657,509
3220000,12880.000000789003,-681151.545351401,135696.59375,-545454.951601401,299.50082858354017,604.131595150287,0.8947388943176657,509
3221000,12884.000000789818,-681060.7576821852,136455.921875,-544604.8358071852,301.1767689761433,604.131595150287,0.8947388943176657,509
3222000,12888.000000790633,-678576.0771409906,136254.34375,-542321.7333909906,300.7318586523584,604.131595150287,0.8947388943176657,509
3223000,12892.000000791448,-678505.4920598487,136346.3125,-542159.1795598487,300.9348461855572,604.131595150287,0.8947388943176657,509
3224000,12896.000000792263,-678863.1694409787,136456.078125,-542407.0913159787,301.17711384113346,604.131595150287,0.8947388943176657,509
3225000,12900.000000793078,-680796.5403086897,136645.234375,-544151.3059336897,301.5946073982019,604.131595150287,0.8947388943176657,509
3226000,12904.000000793892,-679713.7416601293,136584.0,-543129.7416601293,301.4594548085644,604.131595150287,0.8947388943176657,509
3227000,12908.000000794707,-678344.5266645337,135216.515625,-543128.0110395337,298.44123090132246,604.131595150287,0.8947388943176657,509
3228000,12912.000000795522,-678108.2692294139,136407.625,-541700.6442294139,301.0701712076897,604.131595150287,0.8947388943176657,509
3229000,12916.000000796337,-678083.3307162756,137121.703125,-540961.6275912756,302.6462386991472,604.131595150287,0.8947388943176657,509
3230000,12920.000000797152,-677683.3414732306,136482.671875,-541200.6695982306,301.23580986245594,604.131595150287,0.8947388943176657,509
3231000,12924.000000797967,-679398.2383873309,136127.671875,-543270.5665123309,300.45227660484863,604.131595150287,0.8947388943176657,509
3232000,12928.000000798782,-678297.2185073029,136379.15625,-541918.0622573029,301.0073368064855,604.131595150287,0.8947388943176657,509
3233000,12932.000000799597,-678503.8011079864,137213.96875,-541289.8323579864,302.84988147582726,604.131595150287,0.8947388943176657,509
3234000,12936.000000800412,-680651.898021284,137135.0625,-543516.835521284,302.6757246558045,604.131595150287,0.8947388943176657,509
3235000,12940.000000801227,-679118.924532556,135674.1875,-543444.737032556,299.45137494395345,604.131595150287,0.8947388943176657,509
3236000,12944.000000802042,-679139.7927377196,135765.046875,-543374.7458627196,299.6519139357223,604.131595150287,0.8947388943176657,509
3237000,12948.000000802856,-677018.2316080765,136045.609375,-540972.6222330765,300.2711535120249,604.131595150287,0.8947388943176657,509
3238000,12952.000000803671,-680110.8172140275,136618.921875,-543491.8953390275,301.5365321338616,604.131595150287,0.8947388943176657,509
3239000,12956.000000804486,-678736.7818292561,136415.4375,-542321.3443292561,301.0874144571969,604.131595150287,0.8947388943176657,509
3240000,12960.000000805301,-677107.1018882622,136008.484375,-541098.6175132622,300.1892135903667,604.131595150287,0.8947388943176657,509
3241000,12964.000000806116,-678992.7468897691,136188.15625,-542804.5906397691,300.5857738425334,604.131595150287,0.8947388943176657,509
3242000,12968.000000806931,-678468.3658230905,135889.203125,-542579.1626980905,299.92594365689075,604.131595150287,0.8947388943176657,509
