#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4655000,18620.000001958393,-1357161.157193631,264765.53125,-1092395.625943631,301.499964282545,1141.4023565068132,0.9202479161510102,316
4656000,18624.000001959208,-1355815.5847312352,265353.6875,-1090461.8972312352,302.1697232482622,1141.4023565068132,0.9202479161510102,316
4657000,18628.000001960023,-1356179.7354190983,264142.28125,-1092037.4541690983,300.7902425455351,1141.4023565068132,0.9202479161510102,316
4658000,18632.000001960838,-1355935.634484061,263733.84375,-1092201.790734061,300.325137095138,1141.4023565068132,0.9202479161510102,316
4659000,18636.000001961653,-1355879.1593323192,264480.9375,-1091398.2218323192,301.17588506779623,1141.4023565068132,0.9202479161510102,316
4660000,18640.000001962468,-1357373.149987381,264905.8125,-1092467.337487381,301.65970861053523,1141.4023565068132,0.9202479161510102,316
4661000,18644.000001963283,-1355159.8289602762,264984.0,-1090175.8289602762,301.74874409920346,1141.4023565068132,0.9202479161510102,316
4662000,18648.000001964097,-1354703.951665447,264209.34375,-1090494.607915447,300.866609515432,1141.4023565068132,0.9202479161510102,316
4663000,18652.000001964912,-1356043.8855947964,264794.375,-1091249.5105947964,301.5328099084606,1141.4023565068132,0.9202479161510102,316
4664000,18656.000001965727,-1354973.4459075518,265169.375,-1089804.0709075518,301.9598386310899,1141.4023565068132,0.9202479161510102,316
4665000,18660.000001966542,-1352474.3636607798,264097.4375,-1088376.9261607798,300.739177027454,1141.4023565068132,0.9202479161510102,316
4666000,18664.000001967357,-1352597.3277195133,263640.09375,-1088957.2339695133,300.2183799144807,1141.4023565068132,0.9202479161510102,316
4667000,18668.000001968172,-1350728.4436399145,265959.71875,-1084768.7248899145,302.859837249758,1141.4023565068132,0.9202479161510102,316
4668000,18672.000001968987,-1352622.4572047135,264686.5625,-1087935.8947047135,301.4100391507046,1141.4023565068132,0.9202479161510102,316
4669000,18676.0000019698,-1356996.1436226321,264859.625,-1092136.5186226321,301.6071129061981,1141.4023565068132,0.9202479161510102,316
4670000,18680.000001970617,-1354910.2485945057,263711.84375,-1091198.4048445057,300.3000847434105,1141.4023565068132,0.9202479161510102,316
4671000,18684.00000197143,-1355754.322549101,264018.65625,-1091735.666299101,300.649465409975,1141.4023565068132,0.9202479161510102,316
4672000,18688.000001972247,-1356048.5832455102,264984.25,-1091064.3332455102,301.74902878501854,1141.4023565068132,0.9202479161510102,316
4673000,18692.00000197306,-1354837.5996221872,265655.4375,-1089182.1621221872,302.51333902707125,1141.4023565068132,0.9202479161510102,316
4674000,18696.000001973876,-1352974.2333809668,265534.875,-1087439.3583809668,302.3760492927459,1141.4023565068132,0.9202479161510102,316
4675000,18700.00000197469,-1354362.0877353996,263323.21875,-1091038.8689853996,299.85754064385895,1141.4023565068132,0.9202479161510102,316
4676000,18704.000001975506,-1353274.2830069326,264857.875,-1088416.4080069326,301.60512010549246,1141.4023565068132,0.9202479161510102,316
4677000,18708.00000197632,-1353875.0278412905,264673.59375,-1089201.4340912905,301.39527107404706,1141.4023565068132,0.9202479161510102,316
4678000,18712.000001977136,-1354356.8502364168,264204.625,-1090152.2252364168,300.86123607067225,1141.4023565068132,0.9202479161510102,316
4679000,18716.00000197795,-1355424.8227400156,264708.3125,-1090716.5102400156,301.43480681661714,1141.4023565068132,0.9202479161510102,316
4680000,18720.000001978766,-1354474.2067897003,264274.125,-1090200.0817897003,300.9403787272662,1141.4023565068132,0.9202479161510102,316
4681000,18724.00000197958,-1353232.4620235385,264219.09375,-1089013.3682735385,300.87771226222037,1141.4023565068132,0.9202479161510102,316
4682000,18728.000001980396,-1354416.86357011,263096.46875,-1091320.39482011,299.59933060957576,1141.4023565068132,0.9202479161510102,316
4683000,18732.00000198121,-1354535.2017811285,264946.40625,-1089588.7955311285,301.7059344697598,1141.4023565068132,0.9202479161510102,316
4684000,18736.000001982025,-1355289.1038539857,264908.09375,-1090381.0101039857,301.6623063685979,1141.4023565068132,0.9202479161510102,316
4685000,18740.00000198284,-1353363.9945030566,264321.1875,-1089042.8070030566,300.9939708319562,1141.4023565068132,0.9202479161510102,316
4686000,18744.000001983655,-1354501.7867322676,264570.1875,-1089931.5992322676,301.27751790378204,1141.4023565068132,0.9202479161510102,316
4687000,18748.00000198447,-1349496.1793586165,263794.75,-1085701.4293586165,300.3944936768384,1141.4023565068132,0.9202479161510102,316
4688000,18752.000001985285,-1354113.9638725845,264332.625,-1089781.3388725845,301.0069952079964,1141.4023565068132,0.9202479161510102,316
4689000,18756.0000019861,-1354011.1290434096,263353.40625,-1090657.7227934096,299.89191645603063,1141.4023565068132,0.9202479161510102,316
4690000,18760.000001986915,-1354313.5209384533,265261.8125,-1089051.7084384533,302.065101211218,1141.4023565068132,0.9202479161510102,316
4691000,18764.00000198773,-1355044.8844970185,263908.53125,-1091136.3532470185,300.5240613084295,1141.4023565068132,0.9202479161510102,316
4692000,18768.000001988545,-1354743.915907884,264307.03125,-1090436.884657884,300.97785049767697,1141.4023565068132,0.9202479161510102,316
4693000,18772.00000198936,-1353779.7283233088,263411.5,-1090368.2283233088,299.95807032231124,1141.4023565068132,0.9202479161510102,316
4694000,18776.000001990174,-1353314.9750291184,264669.9375,-1088645.0375291184,301.39110754400144,1141.4023565068132,0.9202479161510102,316
4695000,18780.00000199099,-1353028.9211508064,264858.125,-1088170.7961508064,301.60540479130754,1141.4023565068132,0.9202479161510102,316
4696000,18784.000001991804,-1354346.3749403795,264845.75,-1089500.6249403795,301.5913128434608,1141.4023565068132,0.9202479161510102,316
4697000,18788.00000199262,-1357405.0559059829,263854.8125,-1093550.2434059829,300.46288944391284,1141.4023565068132,0.9202479161510102,316
4698000,18792.000001993434,-1354238.6840966651,264602.9375,-1089635.7465966651,301.3148117455583,1141.4023565068132,0.9202479161510102,316
4699000,18796.00000199425,-1355307.0783740897,264847.125,-1090459.9533740897,301.59287861544374,1141.4023565068132,0.9202479161510102,316
4700000,18800.000001995064,-1354149.316536883,263379.75,-1090769.566536883,299.92191522379534,1141.4023565068132,0.9202479161510102,316
4701000,18804.00000199588,-1352843.6895643119,262773.5625,-1090070.1270643119,299.2316232936651,1141.4023565068132,0.9202479161510102,316
4702000,18808.000001996694,-1355087.6382433483,263617.125,-1091470.5132433483,300.1922244052197,1141.4023565068132,0.9202479161510102,316
4703000,18812.00000199751,-1355514.517597016,264015.125,-1091499.392597016,300.6454442228369,1141.4023565068132,0.9202479161510102,316
4704000,18816.000001998324,-1356174.2708681347,265754.375,-1090419.8958681347,302.6260034383916,1141.4023565068132,0.9202479161510102,316
4705000,18820.00000199914,-1355537.1086460305,266151.4375,-1089385.6711460305,303.0781556842022,1141.4023565068132,0.9202479161510102,316
4706000,18824.000001999953,-1354373.6246833773,265263.8125,-1089109.8121833773,302.0673786977387,1141.4023565068132,0.9202479161510102,316
4707000,18828.00000200077,-1354438.812610114,264269.53125,-1090169.281360114,300.935147625414,1141.4023565068132,0.9202479161510102,316
4708000,18832.000002001583,-1354904.8202640768,264703.875,-1090200.9452640768,301.42975364339935,1141.4023565068132,0.9202479161510102,316
4709000,18836.000002002398,-1354318.0918823024,264003.5625,-1090314.5293823024,300.63227750388916,1141.4023565068132,0.9202479161510102,316
4710000,18840.000002003213,-1354304.5661569145,264237.125,-1090067.4411569145,300.89824522663343,1141.4023565068132,0.9202479161510102,316
4711000,18844.000002004028,-1355974.8737507388,265304.375,-1090670.4987507388,302.1135689712364,1141.4023565068132,0.9202479161510102,316
4712000,18848.000002004843,-1354624.379597715,265279.8125,-1089344.567097715,302.0855985899042,1141.4023565068132,0.9202479161510102,316
4713000,18852.000002005658,-1356968.8374257265,265050.46875,-1091918.3686757265,301.8244349402895,1141.4023565068132,0.9202479161510102,316
4714000,18856.000002006473,-1357121.0520405686,264956.96875,-1092164.0832905686,301.71796244544726,1141.4023565068132,0.9202479161510102,316
4715000,18860.000002007288,-1355868.0998516846,264599.15625,-1091268.9436016846,301.3105058726052,1141.4023565068132,0.9202479161510102,316
4716000,18864.000002008102,-1357253.4526887005,263607.875,-1093645.5776887005,300.1816910300615,1141.4023565068132,0.9202479161510102,316
4717000,18868.000002008917,-1354773.0983538227,263576.5,-1091196.5983538227,300.1459629602682,1141.4023565068132,0.9202479161510102,316
4718000,18872.000002009732,-1356397.6226518825,265454.15625,-1090943.4664018825,302.2841313601999,1141.4023565068132,0.9202479161510102,316
4719000,18876.000002010547,-1355773.1142475056,264011.125,-1091761.9892475056,300.6408892497955,1141.4023565068132,0.9202479161510102,316
4720000,18880.000002011362,-1357159.809035115,264284.0,-1092875.809035115,300.9516238169621,1141.4023565068132,0.9202479161510102,316
4721000,18884.000002012177,-1354829.7320809113,264899.875,-1089929.8570809113,301.652947322427,1141.4023565068132,0.9202479161510102,316
4722000,18888.000002012992,-1354281.8062316393,264984.5625,-1089297.2437316393,301.7493846422874,1141.4023565068132,0.9202479161510102,316
4723000,18892.000002013807,-1353754.606282373,262753.03125,-1091001.575032373,299.2082434711011,1141.4023565068132,0.9202479161510102,316
4724000,18896.00000201462,-1355345.1368016833,262967.21875,-1092377.9180516833,299.45214804317624,1141.4023565068132,0.9202479161510102,316
4725000,18900.000002015437,-1354196.9804646578,264260.625,-1089936.3554646578,300.92500569325153,1141.4023565068132,0.9202479161510102,316
4726000,18904.00000201625,-1351641.685081644,263971.4375,-1087670.247581644,300.5956953766506,1141.4023565068132,0.9202479161510102,316
4727000,18908.000002017066,-1357108.5795904957,264926.71875,-1092181.8608404957,301.6835154618218,1141.4023565068132,0.9202479161510102,316
4728000,18912.00000201788,-1353570.9983768677,264665.71875,-1088905.2796268677,301.38630347087184,1141.4023565068132,0.9202479161510102,316
4729000,18916.000002018696,-1352406.6956347646,264689.625,-1087717.0706347646,301.41352655193947,1141.4023565068132,0.9202479161510102,316
4730000,18920.00000201951,-1354328.6831648909,262817.6875,-1091510.9956648909,299.2818703400278,1141.4023565068132,0.9202479161510102,316
4731000,18924.000002020326,-1354982.1633824632,265713.65625,-1089268.5071324632,302.57963523625943,1141.4023565068132,0.9202479161510102,316
4732000,18928.00000202114,-1353828.3725189576,264565.59375,-1089262.7787689576,301.2722868019298,1141.4023565068132,0.9202479161510102,316
4733000,18932.000002021956,-1353015.1508787405,264554.8125,-1088460.3383787405,301.26000972615424,1141.4023565068132,0.9202479161510102,316
4734000,18936.00000202277,-1356263.2916519586,263697.1875,-1092566.1041519586,300.283395037501,1141.4023565068132,0.9202479161510102,316
4735000,18940.000002023586,-1355172.6783852354,263444.34375,-1091728.3346352354,299.99547092126824,1141.4023565068132,0.9202479161510102,316
4736000,18944.0000020244,-1356545.3157628756,265631.9375,-1090913.3782628756,302.48657856045315,1141.4023565068132,0.9202479161510102,316
4737000,18948.000002025216,-1354033.325342114,264080.84375,-1089952.481592114,300.7202810064777,1141.4023565068132,0.9202479161510102,316
4738000,18952.00000202603,-1354697.40925931,266362.90625,-1088334.50300931,303.3189642980383,1141.4023565068132,0.9202479161510102,316
4739000,18956.000002026845,-1355533.2104664808,263842.5,-1091690.7104664808,300.4488686675199,1141.4023565068132,0.9202479161510102,316
4740000,18960.00000202766,-1354986.5540330894,264128.8125,-1090857.7415330894,300.77490509724737,1141.4023565068132,0.9202479161510102,316
4741000,18964.000002028475,-1354898.3103122124,263974.40625,-1090923.9040622124,300.59907602070473,1141.4023565068132,0.9202479161510102,316
4742000,18968.00000202929,-1352260.3120339066,264439.09375,-1087821.2182839066,301.1282357794962,1141.4023565068132,0.9202479161510102,316
4743000,18972.000002030105,-1354279.665813229,263832.6875,-1090446.978313229,300.43769474927774,1141.4023565068132,0.9202479161510102,316
4744000,18976.00000203092,-1353809.6095979083,265851.4375,-1087958.1720979083,302.7365327060988,1141.4023565068132,0.9202479161510102,316
4745000,18980.000002031735,-1355513.5621574875,263134.40625,-1092379.1559074875,299.6425316820151,1141.4023565068132,0.9202479161510102,316
4746000,18984.00000203255,-1355608.6768449014,262818.4375,-1092790.2393449014,299.28272439747303,1141.4023565068132,0.9202479161510102,316
4747000,18988.000002033365,-1356135.4173020339,263256.625,-1092878.7923020339,299.7817074598654,1141.4023565068132,0.9202479161510102,316
4748000,18992.00000203418,-1352632.5387305198,264049.21875,-1088583.3199805198,300.6842682508693,1141.4023565068132,0.9202479161510102,316
4749000,18996.000002034994,-1356259.9445378035,263173.8125,-1093086.1320378035,299.6874052836181,1141.4023565068132,0.9202479161510102,316
4750000,19000.00000203581,-1354602.7195293382,264362.53125,-1090240.1882793382,301.0410507486261,1141.4023565068132,0.9202479161510102,316
4751000,19004.000002036624,-1353498.4983541574,265637.125,-1087861.3733541574,302.49248579111617,1141.4023565068132,0.9202479161510102,316
4752000,19008.00000203744,-1354714.132410396,265889.9375,-1088824.194910396,302.7803743216221,1141.4023565068132,0.9202479161510102,316
4753000,19012.000002038254,-1354809.9619521098,263483.09375,-1091326.8682021098,300.0395972226066,1141.4023565068132,0.9202479161510102,316
4754000,19016.00000203907,-1355774.2185412878,265201.8125,-1090572.4060412878,301.9967766155973,1141.4023565068132,0.9202479161510102,316
4755000,19020.000002039884,-1356364.8419773122,265064.1875,-1091300.6544773122,301.84005707439235,1141.4023565068132,0.9202479161510102,316
4756000,19024.0000020407,-1355870.1945825638,264602.0,-1091268.1945825638,301.31374417375173,1141.4023565068132,0.9202479161510102,316
4757000,19028.000002041514,-1354001.985447812,265436.8125,-1088565.172947812,302.26438128177836,1141.4023565068132,0.9202479161510102,316
4758000,19032.00000204233,-1354394.5637035873,264956.625,-1089437.9387035873,301.7175710024515,1141.4023565068132,0.9202479161510102,316
4759000,19036.000002043143,-1356157.5337761147,265064.78125,-1091092.7525261147,301.84073320320323,1141.4023565068132,0.9202479161510102,316
4760000,19040.00000204396,-1356923.0088569764,264203.09375,-1092719.9151069764,300.85949237005485,1141.4023565068132,0.9202479161510102,316
4761000,19044.000002044773,-1356413.9126245081,264594.125,-1091819.7876245081,301.3047765705765,1141.4023565068132,0.9202479161510102,316
4762000,19048.00000204559,-1352219.5177729214,263635.71875,-1088583.7990229214,300.21339791271674,1141.4023565068132,0.9202479161510102,316
4763000,19052.000002046403,-1353685.1789042633,266414.0625,-1087271.1164042633,303.37721813295025,1141.4023565068132,0.9202479161510102,316
4764000,19056.000002047218,-1355098.6489815395,263124.875,-1091973.7739815395,299.6316780353149,1141.4023565068132,0.9202479161510102,316
4765000,19060.000002048033,-1354869.7136639673,264343.25,-1090526.4636639673,301.0190943551375,1141.4023565068132,0.9202479161510102,316
4766000,19064.000002048848,-1353430.7772238404,265068.0,-1088362.7772238404,301.8443985330724,1141.4023565068132,0.9202479161510102,316
4767000,19068.000002049663,-1354715.3177209022,265167.0,-1089548.3177209022,301.95713411584654,1141.4023565068132,0.9202479161510102,316
4768000,19072.000002050478,-1354957.915314204,264861.0625,-1090096.852814204,301.6087498496348,1141.4023565068132,0.9202479161510102,316
4769000,19076.000002051293,-1355279.8460035753,266575.6875,-1088704.1585035753,303.5612675124035,1141.4023565068132,0.9202479161510102,316
4770000,19080.000002052107,-1354026.7336843358,265097.9375,-1088928.7961843358,301.87848965942896,1141.4023565068132,0.9202479161510102,316
4771000,19084.000002052922,-1353744.6352206096,264121.375,-1089623.2602206096,300.76643569424857,1141.4023565068132,0.9202479161510102,316
4772000,19088.000002053737,-1355348.8481963556,263926.4375,-1091422.4106963556,300.54445192993506,1141.4023565068132,0.9202479161510102,316
4773000,19092.000002054552,-1355860.9408627413,264030.8125,-1091830.1283627413,300.66330825773355,1141.4023565068132,0.9202479161510102,316
4774000,19096.000002055367,-1354593.8093514014,263283.0,-1091310.8093514014,299.81174181335695,1141.4023565068132,0.9202479161510102,316
4775000,19100.000002056182,-1356622.6532545593,264171.6875,-1092450.9657545593,300.82372871453464,1141.4023565068132,0.9202479161510102,316
4776000,19104.000002056997,-1355287.4382470846,263967.40625,-1091320.0319970846,300.5911048178823,1141.4023565068132,0.9202479161510102,316
4777000,19108.00000205781,-1353124.3583217347,266113.1875,-1087011.1708217347,303.0345987544941,1141.4023565068132,0.9202479161510102,316
4778000,19112.000002058627,-1354221.4657546617,263904.53125,-1090316.9345046617,300.51950633538814,1141.4023565068132,0.9202479161510102,316
4779000,19116.00000205944,-1354487.1815594314,264509.03125,-1089978.1503094314,301.2078766362666,1141.4023565068132,0.9202479161510102,316
4780000,19120.000002060257,-1354559.8529122313,263907.78125,-1090652.0716622313,300.5232072509842,1141.4023565068132,0.9202479161510102,316
4781000,19124.00000206107,-1354723.5416278234,265417.03125,-1089306.5103778234,302.24185551665965,1141.4023565068132,0.9202479161510102,316
4782000,19128.000002061886,-1355292.1135012163,263552.03125,-1091740.0822512163,300.1180993361166,1141.4023565068132,0.9202479161510102,316
4783000,19132.0000020627,-1356340.3996657059,263854.09375,-1092486.3059157059,300.4620709721945,1141.4023565068132,0.9202479161510102,316
4784000,19136.000002063516,-1354094.24696342,264677.4375,-1089416.80946342,301.39964811845397,1141.4023565068132,0.9202479161510102,316
4785000,19140.00000206433,-1351793.9930579122,266235.8125,-1085558.1805579122,303.1742371467938,1141.4023565068132,0.9202479161510102,316
4786000,19144.000002065146,-1356123.0727314604,264491.6875,-1091631.3852314604,301.18812655784495,1141.4023565068132,0.9202479161510102,316
4787000,19148.00000206596,-1357184.048600386,263988.6875,-1093195.361100386,300.61533869789156,1141.4023565068132,0.9202479161510102,316
4788000,19152.000002066776,-1355527.8139551915,264632.1875,-1090895.6264551915,301.3481199859234,1141.4023565068132,0.9202479161510102,316
4789000,19156.00000206759,-1353501.621521145,265311.25,-1088190.371521145,302.1213978311513,1141.4023565068132,0.9202479161510102,316
4790000,19160.000002068406,-1355163.8855545102,264566.71875,-1090597.1668045102,301.2735678880977,1141.4023565068132,0.9202479161510102,316
4791000,19164.00000206922,-1357335.3921551974,264497.625,-1092837.7671551974,301.19488784595325,1141.4023565068132,0.9202479161510102,316
4792000,19168.000002070035,-1355526.2204324538,265289.625,-1090236.5954324538,302.09677250814633,1141.4023565068132,0.9202479161510102,316
4793000,19172.00000207085,-1355994.9116793396,266501.75,-1089493.1616793396,303.47707168259177,1141.4023565068132,0.9202479161510102,316
4794000,19176.000002071665,-1355335.6567727588,263197.625,-1092138.0317727588,299.71452160750505,1141.4023565068132,0.9202479161510102,316
4795000,19180.00000207248,-1354180.31834686,264720.1875,-1089460.13084686,301.4483293928337,1141.4023565068132,0.9202479161510102,316
4796000,19184.000002073295,-1354014.3855390614,264092.125,-1089922.2605390614,300.73312745388347,1141.4023565068132,0.9202479161510102,316
4797000,19188.00000207411,-1354497.1639826903,265069.46875,-1089427.6952326903,301.84607106223604,1141.4023565068132,0.9202479161510102,316
4798000,19192.000002074925,-1352945.7946810173,264033.875,-1088911.9196810173,300.66679565896834,1141.4023565068132,0.9202479161510102,316
4799000,19196.00000207574,-1356715.5236187493,264232.9375,-1092482.5861187493,300.8934767392307,1141.4023565068132,0.9202479161510102,316
4800000,19200.000002076555,-1355898.4697860638,265373.5625,-1090524.9072860638,302.1923557705615,1141.4023565068132,0.9202479161510102,316
4801000,19204.00000207737,-1354015.0837244466,264455.125,-1089559.9587244466,301.1464912573886,1141.4023565068132,0.9202479161510102,316
4802000,19208.000002078184,-1355441.1117036585,264810.75,-1090630.3617036585,301.5514568293487,1141.4023565068132,0.9202479161510102,316
4803000,19212.000002079,-1354168.5285321223,263168.625,-1090999.9035321223,299.681498052955,1141.4023565068132,0.9202479161510102,316
4804000,19216.000002079814,-1355221.1162271844,264585.8125,-1090635.3037271844,301.2953107672249,1141.4023565068132,0.9202479161510102,316
4805000,19220.00000208063,-1355740.314275409,264961.125,-1090779.189275409,301.7226953471231,1141.4023565068132,0.9202479161510102,316
4806000,19224.000002081444,-1356951.9597604088,265104.84375,-1091847.1160104088,301.8863541050708,1141.4023565068132,0.9202479161510102,316
4807000,19228.00000208226,-1352699.1757840533,264424.8125,-1088274.3632840533,301.11197310230943,1141.4023565068132,0.9202479161510102,316
4808000,19232.000002083074,-1352753.9731389564,263813.0625,-1088940.9106389564,300.4153469127935,1141.4023565068132,0.9202479161510102,316
4809000,19236.00000208389,-1353920.7266962295,265061.375,-1088859.3516962295,301.83685435897263,1141.4023565068132,0.9202479161510102,316
4810000,19240.000002084704,-1353924.0958077842,264769.21875,-1089154.8770577842,301.50416339831753,1141.4023565068132,0.9202479161510102,316
4811000,19244.00000208552,-1354369.3229638208,265495.78125,-1088873.5417138208,302.3315315484118,1141.4023565068132,0.9202479161510102,316
4812000,19248.000002086334,-1354299.559721035,263635.03125,-1090664.528471035,300.21261502672525,1141.4023565068132,0.9202479161510102,316
4813000,19252.00000208715,-1354475.9484403823,263451.5625,-1091024.3859403823,300.00369122417885,1141.4023565068132,0.9202479161510102,316
4814000,19256.000002087963,-1354764.764650749,262963.4375,-1091801.327150749,299.447842170223,1141.4023565068132,0.9202479161510102,316
4815000,19260.00000208878,-1355251.9356460338,266182.90625,-1089069.0293960338,303.1139905111762,1141.4023565068132,0.9202479161510102,316
4816000,19264.000002089593,-1355345.293318862,265198.5,-1090146.793318862,301.99300452854743,1141.4023565068132,0.9202479161510102,316
4817000,19268.000002090408,-1355522.7910958119,263356.03125,-1092166.7598458119,299.89490565708905,1141.4023565068132,0.9202479161510102,316
4818000,19272.000002091223,-1355966.0968204625,264018.0625,-1091948.0343204625,300.64878928116417,1141.4023565068132,0.9202479161510102,316
4819000,19276.000002092038,-1355258.1417850154,264647.875,-1090610.2667850154,301.36598402082006,1141.4023565068132,0.9202479161510102,316
4820000,19280.000002092853,-1355610.1690172497,265461.875,-1090148.2940172497,302.2929210347407,1141.4023565068132,0.9202479161510102,316
4821000,19284.000002093668,-1355303.088923418,265321.03125,-1089982.057673418,302.13253616366654,1141.4023565068132,0.9202479161510102,316
4822000,19288.000002094483,-1355669.4727253178,265589.65625,-1090079.8164753178,302.43843107197665,1141.4023565068132,0.9202479161510102,316
4823000,19292.000002095298,-1355016.2822270272,262915.25,-1092101.0322270272,299.3929689793652,1141.4023565068132,0.9202479161510102,316
4824000,19296.000002096112,-1355664.0245557744,265297.03125,-1090366.9933057744,302.10520632541824,1141.4023565068132,0.9202479161510102,316
4825000,19300.000002096927,-1352527.9483425943,264395.21875,-1088132.7295925943,301.0782734189486,1141.4023565068132,0.9202479161510102,316
4826000,19304.000002097742,-1354169.8694431959,263897.1875,-1090272.6819431959,300.51114368957,1141.4023565068132,0.9202479161510102,316
4827000,19308.000002098557,-1356814.235146732,264448.6875,-1092365.547646732,301.1391605976501,1141.4023565068132,0.9202479161510102,316
4828000,19312.000002099372,-1356202.171908402,264898.375,-1091303.796908402,301.65123920753643,1141.4023565068132,0.9202479161510102,316
4829000,19316.000002100187,-1353514.9036870217,264649.96875,-1088864.9349370217,301.3683682645214,1141.4023565068132,0.9202479161510102,316
4830000,19320.000002101002,-1353754.265531877,263760.375,-1089993.890531877,300.355349377264,1141.4023565068132,0.9202479161510102,316
4831000,19324.000002101817,-1355384.189146448,264545.3125,-1090838.876646448,301.24919166518094,1141.4023565068132,0.9202479161510102,316
4832000,19328.00000210263,-1355270.8262351966,264178.9375,-1091091.8887351966,300.83198460317215,1141.4023565068132,0.9202479161510102,316
4833000,19332.000002103447,-1355780.7762761442,265454.125,-1090326.6512761442,302.2840957744731,1141.4023565068132,0.9202479161510102,316
4834000,19336.00000210426,-1356163.1131217768,264441.96875,-1091721.1443717768,301.1315096663697,1141.4023565068132,0.9202479161510102,316
4835000,19340.000002105076,-1356306.8405234925,264583.6875,-1091723.1530234925,301.2928909377967,1141.4023565068132,0.9202479161510102,316
4836000,19344.00000210589,-1356037.0677439328,265450.96875,-1090586.0989939328,302.28050161605756,1141.4023565068132,0.9202479161510102,316
4837000,19348.000002106706,-1353781.2195628174,265343.5,-1088437.7195628174,302.1581223012974,1141.4023565068132,0.9202479161510102,316
4838000,19352.00000210752,-1355845.664448469,265789.5625,-1090056.101948469,302.66607296686493,1141.4023565068132,0.9202479161510102,316
4839000,19356.000002108336,-1354988.9730167352,264089.71875,-1090899.2542667352,300.7303873529132,1141.4023565068132,0.9202479161510102,316
4840000,19360.00000210915,-1356549.6378214844,263974.625,-1092575.0128214844,300.59932512079297,1141.4023565068132,0.9202479161510102,316
4841000,19364.000002109966,-1352392.2907734932,265946.9375,-1086445.3532734932,302.8452826874617,1141.4023565068132,0.9202479161510102,316
4842000,19368.00000211078,-1355287.3805216048,262891.40625,-1092395.9742716048,299.36581706975136,1141.4023565068132,0.9202479161510102,316
4843000,19372.000002111596,-1356307.7522139074,263448.4375,-1092859.3147139074,300.0001326514903,1141.4023565068132,0.9202479161510102,316
4844000,19376.00000211241,-1353993.0122346357,265444.78125,-1088548.2309846357,302.2734556421342,1141.4023565068132,0.9202479161510102,316
4845000,19380.000002113225,-1353631.081162016,263332.3125,-1090298.768662016,299.8678960903827,1141.4023565068132,0.9202479161510102,316
4846000,19384.00000211404,-1356447.782554972,263961.84375,-1092485.938804972,300.58477055849664,1141.4023565068132,0.9202479161510102,316
4847000,19388.000002114855,-1355408.363667896,263424.4375,-1091983.926167896,299.972802813242,1141.4023565068132,0.9202479161510102,316
4848000,19392.00000211567,-1356151.1307574566,264998.6875,-1091152.4432574566,301.76546939083977,1141.4023565068132,0.9202479161510102,316
4849000,19396.000002116485,-1354680.1302972278,263023.125,-1091657.0052972278,299.51581090857485,1141.4023565068132,0.9202479161510102,316
4850000,19400.0000021173,-1356963.2664180202,263494.875,-1093468.3914180202,300.0530130416425,1141.4023565068132,0.9202479161510102,316
4851000,19404.000002118115,-1354652.3711269982,263132.875,-1091519.4961269982,299.6407879813977,1141.4023565068132,0.9202479161510102,316
4852000,19408.00000211893,-1354197.9496865207,262928.0,-1091269.9496865207,299.4074879559346,1141.4023565068132,0.9202479161510102,316
4853000,19412.000002119745,-1354430.5074626338,264548.9375,-1089881.5699626338,301.25331960949967,1141.4023565068132,0.9202479161510102,316
4854000,19416.00000212056,-1354298.607691723,264012.875,-1090285.732691723,300.6428820505011,1141.4023565068132,0.9202479161510102,316
4855000,19420.000002121375,-1354172.8312870031,264724.5625,-1089448.2687870031,301.45331139459773,1141.4023565068132,0.9202479161510102,316
4856000,19424.00000212219,-1354720.1616680985,262913.5625,-1091806.5991680985,299.39104735011335,1141.4023565068132,0.9202479161510102,316
4857000,19428.000002123004,-1353383.0592743568,264499.0625,-1088883.9967743568,301.19652478939,1141.4023565068132,0.9202479161510102,316
4858000,19432.00000212382,-1354073.6210544938,263204.65625,-1090868.9648044938,299.7225283960544,1141.4023565068132,0.9202479161510102,316
4859000,19436.000002124634,-1354816.9144943897,265197.9375,-1089618.9769943897,301.9923639854635,1141.4023565068132,0.9202479161510102,316
4860000,19440.00000212545,-1354265.9426368754,263469.21875,-1090796.7238868754,300.02379715986933,1141.4023565068132,0.9202479161510102,316
4861000,19444.000002126264,-1354837.787964561,264506.96875,-1090330.819214561,301.2055279782921,1141.4023565068132,0.9202479161510102,316
4862000,19448.00000212708,-1357192.1155123971,264763.65625,-1092428.4592623971,301.4978291389319,1141.4023565068132,0.9202479161510102,316
4863000,19452.000002127894,-1357853.7830778155,263685.46875,-1094168.3143278155,300.2700503899189,1141.4023565068132,0.9202479161510102,316
4864000,19456.00000212871,-1354879.6167416805,263649.4375,-1091230.1792416805,300.2290200468196,1141.4023565068132,0.9202479161510102,316
4865000,19460.000002129524,-1356395.8862462873,266019.0625,-1090376.8237462873,302.92741454511406,1141.4023565068132,0.9202479161510102,316
4866000,19464.00000213034,-1354653.8671368668,266496.125,-1088157.7421368668,303.47066625175233,1141.4023565068132,0.9202479161510102,316
4867000,19468.000002131153,-1355876.4378190283,263752.9375,-1092123.5003190283,300.3468799742652,1141.4023565068132,0.9202479161510102,316
