#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4293000,17172.000001663397,-878985.8838437777,174877.625,-704108.2588437777,302.1041460328879,761.1519643459576,0.9083702423611019,446
4294000,17176.00000166421,-879660.9105870491,174200.40625,-705460.5043370491,300.9342388355194,761.1519643459576,0.9083702423611019,446
4295000,17180.000001665027,-878537.9395110216,174026.25,-704511.6895110216,300.63338087737554,761.1519643459576,0.9083702423611019,446
4296000,17184.00000166584,-879093.3741317,173853.09375,-705240.2803817,300.33425043666597,761.1519643459576,0.9083702423611019,446
4297000,17188.000001666656,-880214.5813259324,173928.84375,-706285.7375759324,300.465109882304,761.1519643459576,0.9083702423611019,446
4298000,17192.00000166747,-879131.1271622935,173950.53125,-705180.5959122935,300.5025754166574,761.1519643459576,0.9083702423611019,446
4299000,17196.000001668286,-878683.4179690136,172952.984375,-705730.4335940136,298.779295798698,761.1519643459576,0.9083702423611019,446
4300000,17200.0000016691,-880507.5869154474,173683.875,-706823.7119154474,300.0419220958533,761.1519643459576,0.9083702423611019,446
4301000,17204.000001669916,-878093.195824598,173547.75,-704545.445824598,299.8067637851276,761.1519643459576,0.9083702423611019,446
4302000,17208.00000167073,-876686.0043464964,174324.234375,-702361.7699714964,301.1481540802969,761.1519643459576,0.9083702423611019,446
4303000,17212.000001671546,-878304.9410178503,174922.296875,-703382.6441428503,302.1813174757673,761.1519643459576,0.9083702423611019,446
4304000,17216.00000167236,-879599.6655797148,174630.78125,-704968.8843297148,301.6777191512482,761.1519643459576,0.9083702423611019,446
4305000,17220.000001673176,-880041.0601382796,172999.0,-707042.0601382796,298.8587885931295,761.1519643459576,0.9083702423611019,446
4306000,17224.00000167399,-878516.2981158588,175003.203125,-703513.0949908588,302.3210844331752,761.1519643459576,0.9083702423611019,446
4307000,17228.000001674805,-877347.9493579315,174140.6875,-703207.2618579315,300.83107365374786,761.1519643459576,0.9083702423611019,446
4308000,17232.00000167562,-880137.4024811313,174872.875,-705264.5274811313,302.0959403250756,761.1519643459576,0.9083702423611019,446
4309000,17236.000001676435,-878122.475049858,174436.171875,-703686.303174858,301.34152806308373,761.1519643459576,0.9083702423611019,446
4310000,17240.00000167725,-876354.8974790126,174875.78125,-701479.1162290126,302.1009609226187,761.1519643459576,0.9083702423611019,446
4311000,17244.000001678065,-878586.8252253709,175424.28125,-703162.5439753709,303.04850423525824,761.1519643459576,0.9083702423611019,446
4312000,17248.00000167888,-878523.6195376031,174068.8125,-704454.8070376031,300.7069083381673,761.1519643459576,0.9083702423611019,446
4313000,17252.000001679695,-878095.7674196986,173703.75,-704392.0174196986,300.0762565048574,761.1519643459576,0.9083702423611019,446
4314000,17256.00000168051,-879647.0780331511,174315.9375,-705331.1405331511,301.1338210840853,761.1519643459576,0.9083702423611019,446
4315000,17260.000001681325,-878208.6461625071,173971.9375,-704236.7086625071,300.53955508673255,761.1519643459576,0.9083702423611019,446
4316000,17264.00000168214,-878159.3280535797,174118.75,-704040.5780535797,300.79317624003585,761.1519643459576,0.9083702423611019,446
4317000,17268.000001682954,-877613.1654321961,175166.0,-702447.1654321961,302.60231887296527,761.1519643459576,0.9083702423611019,446
4318000,17272.00000168377,-878012.0894244304,175532.84375,-702479.2456744304,303.23604784670476,761.1519643459576,0.9083702423611019,446
4319000,17276.000001684584,-877104.2379611945,174500.921875,-702603.3160861945,301.45338481694597,761.1519643459576,0.9083702423611019,446
4320000,17280.0000016854,-878402.7490711892,174578.703125,-703824.0459461892,301.5877532823721,761.1519643459576,0.9083702423611019,446
4321000,17284.000001686214,-878474.5158878528,174374.578125,-704099.9377628528,301.23512378612315,761.1519643459576,0.9083702423611019,446
4322000,17288.00000168703,-877734.8486225363,174279.671875,-703455.1767475363,301.07117158463694,761.1519643459576,0.9083702423611019,446
4323000,17292.000001687844,-877942.5982675664,173812.65625,-704129.9420175664,300.2643939504219,761.1519643459576,0.9083702423611019,446
4324000,17296.00000168866,-878288.488205824,174733.125,-703555.363205824,301.85451976365107,761.1519643459576,0.9083702423611019,446
4325000,17300.000001689474,-876720.8664862206,173136.671875,-703584.1946112206,299.09661915738616,761.1519643459576,0.9083702423611019,446
4326000,17304.00000169029,-876995.2888677875,175249.0,-701746.2888677875,302.745702820001,761.1519643459576,0.9083702423611019,446
4327000,17308.000001691104,-866390.768538258,174388.328125,-692002.440413258,301.2588771508429,761.1519643459576,0.9083702423611019,446
4328000,17312.00000169192,-877726.7323731836,175643.1875,-702083.5448731836,303.42666859858093,761.1519643459576,0.9083702423611019,446
4329000,17316.000001692733,-873147.9990881579,174817.46875,-698330.5303381579,302.0002250622389,761.1519643459576,0.9083702423611019,446
4330000,17320.00000169355,-877363.413744336,173754.15625,-703609.257494336,300.16333418052324,761.1519643459576,0.9083702423611019,446
4331000,17324.000001694363,-874609.9782224568,173570.78125,-701039.1969724568,299.84655067103324,761.1519643459576,0.9083702423611019,446
4332000,17328.000001695178,-875756.972749237,175060.3125,-700696.660249237,302.41974187414195,761.1519643459576,0.9083702423611019,446
4333000,17332.000001695993,-875891.4178187614,174320.765625,-701570.6521937614,301.1421617541971,761.1519643459576,0.9083702423611019,446
4334000,17336.000001696808,-876500.6201531682,174656.4375,-701844.1826531682,301.7220407704185,761.1519643459576,0.9083702423611019,446
4335000,17340.000001697623,-876131.3649455793,174735.25,-701396.1149455793,301.85819073819863,761.1519643459576,0.9083702423611019,446
4336000,17344.000001698438,-877907.0892504593,175557.46875,-702349.6205004593,303.2785879635211,761.1519643459576,0.9083702423611019,446
4337000,17348.000001699253,-875156.1881785393,173270.765625,-701885.4225535393,299.3282684483238,761.1519643459576,0.9083702423611019,446
4338000,17352.000001700068,-876637.2578186886,174458.46875,-702178.7890686886,301.3800463033736,761.1519643459576,0.9083702423611019,446
4339000,17356.000001700882,-877282.4056135872,174112.15625,-703170.2493635872,300.78178542195434,761.1519643459576,0.9083702423611019,446
4340000,17360.000001701697,-877866.9383433126,175849.828125,-702017.1102183126,303.7836438808752,761.1519643459576,0.9083702423611019,446
4341000,17364.000001702512,-877988.1028672066,173301.15625,-704686.9466172066,299.3807687828464,761.1519643459576,0.9083702423611019,446
4342000,17368.000001703327,-879029.4940808192,174477.75,-704551.7440808192,301.4133549989011,761.1519643459576,0.9083702423611019,446
4343000,17372.000001704142,-877088.6031750832,173892.375,-703196.2281750832,300.40210948087673,761.1519643459576,0.9083702423611019,446
4344000,17376.000001704957,-877428.508960776,173726.65625,-703701.852710776,300.11582745108365,761.1519643459576,0.9083702423611019,446
4345000,17380.000001705772,-878345.4797569448,174417.84375,-703927.6360069448,301.3098659076107,761.1519643459576,0.9083702423611019,446
4346000,17384.000001706587,-876475.1237666598,175758.546875,-700716.5768916598,303.62595393008786,761.1519643459576,0.9083702423611019,446
4347000,17388.0000017074,-875141.6220184984,174210.59375,-700931.0282684984,300.95183791937995,761.1519643459576,0.9083702423611019,446
4348000,17392.000001708217,-877073.135288354,174362.21875,-702710.916538354,301.21377275033524,761.1519643459576,0.9083702423611019,446
4349000,17396.00000170903,-877422.3528447077,174401.140625,-703021.2122197077,301.28101096796814,761.1519643459576,0.9083702423611019,446
4350000,17400.000001709846,-876829.8513049977,173289.125,-703540.7263049977,299.35998458871666,761.1519643459576,0.9083702423611019,446
4351000,17404.00000171066,-875947.8868745007,173736.5625,-702211.3243745007,300.13294067066585,761.1519643459576,0.9083702423611019,446
4352000,17408.000001711476,-877071.9900561646,173821.25,-703250.7400561646,300.27923980337175,761.1519643459576,0.9083702423611019,446
4353000,17412.00000171229,-877206.733883665,174068.734375,-703137.999508665,300.7067733758677,761.1519643459576,0.9083702423611019,446
4354000,17416.000001713106,-874110.2189000268,174883.296875,-699226.9220250268,302.1139442958348,761.1519643459576,0.9083702423611019,446
4355000,17420.00000171392,-875789.7492045108,174283.65625,-701506.0929545108,301.07805466191365,761.1519643459576,0.9083702423611019,446
4356000,17424.000001714736,-874694.4510304453,174890.03125,-699804.4197804453,302.1255780460555,761.1519643459576,0.9083702423611019,446
4357000,17428.00000171555,-875225.5078181336,174254.34375,-700971.1640681336,301.02741680712467,761.1519643459576,0.9083702423611019,446
4358000,17432.000001716366,-875632.1435384471,174508.78125,-701123.3622884471,301.46696202428006,761.1519643459576,0.9083702423611019,446
4359000,17436.00000171718,-874229.8561768783,174334.546875,-699895.3093018783,301.1659691038367,761.1519643459576,0.9083702423611019,446
4360000,17440.000001717995,-877788.7217329359,174624.53125,-703164.1904829359,301.66692216728467,761.1519643459576,0.9083702423611019,446
4361000,17444.00000171881,-876091.5931492904,173265.921875,-702825.6712742904,299.31990078575205,761.1519643459576,0.9083702423611019,446
4362000,17448.000001719625,-875694.9683800936,174358.484375,-701336.4840050936,301.20732155241706,761.1519643459576,0.9083702423611019,446
4363000,17452.00000172044,-876027.5461549386,174841.46875,-701186.0774049386,302.0416854806588,761.1519643459576,0.9083702423611019,446
4364000,17456.000001721255,-876171.455590005,173041.140625,-703130.314965005,298.93158725750357,761.1519643459576,0.9083702423611019,446
4365000,17460.00000172207,-876779.2625148017,174560.8125,-702218.4500148017,301.5568469157765,761.1519643459576,0.9083702423611019,446
4366000,17464.000001722885,-876720.9875776889,174021.9375,-702699.0500776889,300.62593095844073,761.1519643459576,0.9083702423611019,446
4367000,17468.0000017237,-875162.8887412194,175006.0625,-700156.8262412194,302.3260240533385,761.1519643459576,0.9083702423611019,446
4368000,17472.000001724515,-879040.3004793208,174019.609375,-705020.6911043208,300.62190908191434,761.1519643459576,0.9083702423611019,446
4369000,17476.00000172533,-875619.4611607082,173286.625,-702332.8361607082,299.35566579513124,761.1519643459576,0.9083702423611019,446
4370000,17480.000001726145,-875226.3215245204,173311.03125,-701915.2902745204,299.3978280175088,761.1519643459576,0.9083702423611019,446
4371000,17484.00000172696,-877218.8366935896,173769.5625,-703449.2741935896,300.1899487459934,761.1519643459576,0.9083702423611019,446
4372000,17488.000001727774,-870837.1513780588,174588.0625,-696249.0888780588,301.6039217658575,761.1519643459576,0.9083702423611019,446
4373000,17492.00000172859,-869812.4126178175,174177.9375,-695634.4751178175,300.8954236781705,761.1519643459576,0.9083702423611019,446
4374000,17496.000001729404,-878399.8957836367,173746.90625,-704652.9895336367,300.15080967912553,761.1519643459576,0.9083702423611019,446
4375000,17500.00000173022,-875354.7350276336,175307.796875,-700046.9381526336,302.8472754466379,761.1519643459576,0.9083702423611019,446
4376000,17504.000001731034,-875299.2586641675,174400.21875,-700899.0399141675,301.27941841283354,761.1519643459576,0.9083702423611019,446
4377000,17508.00000173185,-875409.8439564221,174265.0,-701144.8439564221,301.0458256647825,761.1519643459576,0.9083702423611019,446
4378000,17512.000001732664,-874503.2437932864,175058.8125,-699444.4312932864,302.41715059799066,761.1519643459576,0.9083702423611019,446
4379000,17516.00000173348,-878051.6908705691,174197.234375,-703854.4564955691,300.9287593661579,761.1519643459576,0.9083702423611019,446
4380000,17520.000001734294,-874150.4226448229,174773.34375,-699377.0788948229,301.9239983554564,761.1519643459576,0.9083702423611019,446
4381000,17524.00000173511,-873417.6689149095,174034.1875,-699383.4814149095,300.64709304700926,761.1519643459576,0.9083702423611019,446
4382000,17528.000001735923,-875620.2388849929,174139.125,-701481.1138849929,300.828374407757,761.1519643459576,0.9083702423611019,446
4383000,17532.00000173674,-873757.2270600377,174323.859375,-699433.3676850377,301.1475062612591,761.1519643459576,0.9083702423611019,446
4384000,17536.000001737553,-873689.4933435638,174566.140625,-699123.3527185638,301.5660513446054,761.1519643459576,0.9083702423611019,446
4385000,17540.000001738368,-877148.2823499041,174859.1875,-702289.0948499041,302.0722949301955,761.1519643459576,0.9083702423611019,446
4386000,17544.000001739183,-870970.6911315508,173730.5625,-697240.1286315508,300.1225755660609,761.1519643459576,0.9083702423611019,446
4387000,17548.000001739998,-876975.5040968154,175025.90625,-701949.5978468154,302.3603044774227,761.1519643459576,0.9083702423611019,446
4388000,17552.000001740813,-877125.6861909525,173878.3125,-703247.3736909525,300.3778162669588,761.1519643459576,0.9083702423611019,446
4389000,17556.000001741628,-876984.0527852187,173665.25,-703318.8027852187,300.00974708364197,761.1519643459576,0.9083702423611019,446
4390000,17560.000001742443,-874432.1318841651,175434.578125,-698997.5537591651,303.0662922663381,761.1519643459576,0.9083702423611019,446
4391000,17564.000001743258,-872823.2292072503,174029.015625,-698794.2135822503,300.6381585427795,761.1519643459576,0.9083702423611019,446
4392000,17568.000001744073,-876155.8112128917,173243.265625,-702912.5455878917,299.28076171888426,761.1519643459576,0.9083702423611019,446
4393000,17572.000001744887,-877276.0450752918,173496.234375,-703779.8107002918,299.7177696448082,761.1519643459576,0.9083702423611019,446
4394000,17576.000001745702,-875838.369495566,175156.140625,-700682.228870566,302.58528663076277,761.1519643459576,0.9083702423611019,446
4395000,17580.000001746517,-875394.2029350689,174577.46875,-700816.7341850689,301.5856208780393,761.1519643459576,0.9083702423611019,446
4396000,17584.000001747332,-875233.355625187,173646.0,-701587.355625187,299.9764923730343,761.1519643459576,0.9083702423611019,446
4397000,17588.000001748147,-877128.8309212653,173745.4375,-703383.3934212653,300.1482723878941,761.1519643459576,0.9083702423611019,446
4398000,17592.000001748962,-876599.1245714538,174150.6875,-702448.4370714538,300.8483488280895,761.1519643459576,0.9083702423611019,446
4399000,17596.000001749777,-877483.632556241,174844.3125,-702639.320056241,302.0465981083623,761.1519643459576,0.9083702423611019,446
4400000,17600.00000175059,-879312.6971050408,173981.15625,-705331.5408550408,300.5554806380787,761.1519643459576,0.9083702423611019,446
4401000,17604.000001751407,-876783.0601850748,173906.984375,-702876.0758100748,300.4273474308915,761.1519643459576,0.9083702423611019,446
4402000,17608.00000175222,-876256.1735399496,173611.203125,-702644.9704149496,299.9163801648174,761.1519643459576,0.9083702423611019,446
4403000,17612.000001753036,-878430.9979353603,174204.390625,-704226.6073103603,300.9411219127962,761.1519643459576,0.9083702423611019,446
4404000,17616.00000175385,-880604.5889120577,174487.75,-706116.8389120577,301.4306301732428,761.1519643459576,0.9083702423611019,446
4405000,17620.000001754666,-877881.7005169634,174847.515625,-703034.1848919634,302.0521315626436,761.1519643459576,0.9083702423611019,446
4406000,17624.00000175548,-878786.1094484162,174131.546875,-704654.5625734162,300.8152830647012,761.1519643459576,0.9083702423611019,446
4407000,17628.000001756296,-877279.6108672079,174341.34375,-702938.2671172079,301.17771082389703,761.1519643459576,0.9083702423611019,446
4408000,17632.00000175711,-877136.9440759933,174880.9375,-702256.0065759933,302.1098684343886,761.1519643459576,0.9083702423611019,446
4409000,17636.000001757926,-876599.7034587925,174203.265625,-702396.4378337925,300.93917845568274,761.1519643459576,0.9083702423611019,446
4410000,17640.00000175874,-876765.9956758711,175035.59375,-701730.4019258711,302.3770398025662,761.1519643459576,0.9083702423611019,446
4411000,17644.000001759556,-875755.5920221414,175010.0,-700745.5920221414,302.33282615323554,761.1519643459576,0.9083702423611019,446
4412000,17648.00000176037,-879095.0434631323,174818.5,-704276.5434631323,302.00200656459293,761.1519643459576,0.9083702423611019,446
4413000,17652.000001761186,-877021.7143890411,174185.84375,-702835.8706390411,300.9090818628844,761.1519643459576,0.9083702423611019,446
4414000,17656.000001762,-877825.073411054,175804.09375,-702020.979661054,303.7046369507221,761.1519643459576,0.9083702423611019,446
4415000,17660.000001762815,-879199.9551247833,173561.96875,-705637.9863747833,299.8313269236446,761.1519643459576,0.9083702423611019,446
4416000,17664.00000176363,-876584.1437275149,173395.71875,-703188.4249775149,299.54412715021465,761.1519643459576,0.9083702423611019,446
4417000,17668.000001764445,-879178.7544854414,173468.46875,-705710.2857354414,299.6698040435502,761.1519643459576,0.9083702423611019,446
4418000,17672.00000176526,-877122.0049688909,173592.65625,-703529.3487188909,299.88434011490557,761.1519643459576,0.9083702423611019,446
4419000,17676.000001766075,-878008.8262595553,173964.796875,-704044.0293845553,300.52721953255417,761.1519643459576,0.9083702423611019,446
4420000,17680.00000176689,-876340.7334030466,174538.625,-701802.1084030466,301.51851762270593,761.1519643459576,0.9083702423611019,446
4421000,17684.000001767705,-879385.3150807219,173677.671875,-705707.6432057219,300.0312060892695,761.1519643459576,0.9083702423611019,446
4422000,17688.00000176852,-878923.4822777128,174633.09375,-704290.3885277128,301.6817140353147,761.1519643459576,0.9083702423611019,446
4423000,17692.000001769335,-876750.3207459208,174670.65625,-702079.6644959208,301.7466039089355,761.1519643459576,0.9083702423611019,446
4424000,17696.00000177015,-878887.6512571806,175791.09375,-703096.5575071806,303.6821792240779,761.1519643459576,0.9083702423611019,446
4425000,17700.000001770964,-878739.5163546698,173815.9375,-704923.5788546698,300.27006236700277,761.1519643459576,0.9083702423611019,446
4426000,17704.00000177178,-878367.4311202746,174584.4375,-703782.9936202746,301.5976595151586,761.1519643459576,0.9083702423611019,446
4427000,17708.000001772594,-878876.9974606084,174010.53125,-704866.4662106084,300.6062264627073,761.1519643459576,0.9083702423611019,446
4428000,17712.00000177341,-877343.3587572398,174081.84375,-703261.5150072398,300.7294200497312,761.1519643459576,0.9083702423611019,446
4429000,17716.000001774224,-878679.2846843107,173145.21875,-705534.0659343107,299.1113840329563,761.1519643459576,0.9083702423611019,446
4430000,17720.00000177504,-877219.2570554465,174157.0625,-703062.1945554465,300.8593617517323,761.1519643459576,0.9083702423611019,446
4431000,17724.000001775854,-877915.7813404119,173931.53125,-703984.2500904119,300.46975258540823,761.1519643459576,0.9083702423611019,446
4432000,17728.00000177667,-879296.8379428778,174398.25,-704898.5879428778,301.276017362885,761.1519643459576,0.9083702423611019,446
4433000,17732.000001777484,-879374.5205040788,173159.484375,-706215.0361290788,299.1360281488531,761.1519643459576,0.9083702423611019,446
4434000,17736.0000017783,-878921.2115151966,174114.65625,-704806.5552651966,300.78610421553975,761.1519643459576,0.9083702423611019,446
4435000,17740.000001779114,-880622.8964025844,173497.6875,-707125.2089025844,299.72027994357967,761.1519643459576,0.9083702423611019,446
4436000,17744.00000177993,-879613.3941632183,175031.5,-704581.8941632183,302.3699677780701,761.1519643459576,0.9083702423611019,446
4437000,17748.000001780743,-878473.2935147844,174660.40625,-703812.8872647844,301.72889685523535,761.1519643459576,0.9083702423611019,446
4438000,17752.00000178156,-878438.5075215837,175220.40625,-703218.1012715837,302.6963066183678,761.1519643459576,0.9083702423611019,446
4439000,17756.000001782373,-878786.2490294492,174705.015625,-704081.2334044492,301.80596032827503,761.1519643459576,0.9083702423611019,446
4440000,17760.000001783188,-878396.5045853937,175387.78125,-703008.7233353937,302.9854498489112,761.1519643459576,0.9083702423611019,446
4441000,17764.000001784003,-878072.9147896422,175492.375,-702580.5397896422,303.1661373755409,761.1519643459576,0.9083702423611019,446
4442000,17768.000001784818,-878527.693407719,174037.46875,-704490.224657719,300.65276146359014,761.1519643459576,0.9083702423611019,446
4443000,17772.000001785633,-879451.2159044351,174965.546875,-704485.6690294351,302.2560326047949,761.1519643459576,0.9083702423611019,446
4444000,17776.000001786448,-878801.234182856,174452.125,-704349.109182856,301.3690873646507,761.1519643459576,0.9083702423611019,446
4445000,17780.000001787263,-878551.6576743294,174685.21875,-703866.4389243294,301.7717608815706,761.1519643459576,0.9083702423611019,446
4446000,17784.000001788077,-880526.7389923325,173854.125,-706672.6139923325,300.3360319390199,761.1519643459576,0.9083702423611019,446
4447000,17788.000001788892,-879543.9063860932,174204.875,-705339.0313860932,300.9419586790533,761.1519643459576,0.9083702423611019,446
4448000,17792.000001789707,-878478.9301833678,173275.40625,-705203.5239333678,299.3362852089167,761.1519643459576,0.9083702423611019,446
4449000,17796.000001790522,-878226.7595475866,172572.75,-705654.0095475866,298.1224342868166,761.1519643459576,0.9083702423611019,446
4450000,17800.000001791337,-879262.6401654519,174002.6875,-705259.9526654519,300.5926762478331,761.1519643459576,0.9083702423611019,446
4451000,17804.000001792152,-878939.4294248,174783.65625,-704155.7731748,301.94181337899624,761.1519643459576,0.9083702423611019,446
4452000,17808.000001792967,-880875.7635266734,175390.90625,-705484.8572766734,302.99084834089297,761.1519643459576,0.9083702423611019,446
4453000,17812.000001793782,-879194.5727621177,174336.125,-704858.4477621177,301.1686953422875,761.1519643459576,0.9083702423611019,446
4454000,17816.000001794597,-877680.6085657869,174510.3125,-703170.2960657869,301.4696072853512,761.1519643459576,0.9083702423611019,446
4455000,17820.00000179541,-879446.50676292,173069.75,-706376.75676292,298.98101045159666,761.1519643459576,0.9083702423611019,446
4456000,17824.000001796227,-878560.0399246421,174039.765625,-704520.2742996421,300.6567293551967,761.1519643459576,0.9083702423611019,446
4457000,17828.00000179704,-878845.5519476216,174081.1875,-704764.3644476216,300.72828636641503,761.1519643459576,0.9083702423611019,446
4458000,17832.000001797856,-878502.4703828376,174946.875,-703555.5953828376,302.22377661520386,761.1519643459576,0.9083702423611019,446
4459000,17836.00000179867,-878806.466256367,174245.34375,-704561.122506367,301.0118691502172,761.1519643459576,0.9083702423611019,446
4460000,17840.000001799486,-879634.5465057772,175004.59375,-704629.9527557772,302.32348676210705,761.1519643459576,0.9083702423611019,446
4461000,17844.0000018003,-879074.5320179323,174178.40625,-704896.1257679323,300.89623345196776,761.1519643459576,0.9083702423611019,446
4462000,17848.000001801116,-877309.5978931338,175687.4375,-701622.1603931338,303.50311124504276,761.1519643459576,0.9083702423611019,446
4463000,17852.00000180193,-879539.2753952807,175235.625,-704303.6503952807,302.722597274319,761.1519643459576,0.9083702423611019,446
4464000,17856.000001802746,-878363.7204130962,173847.578125,-704516.1422880962,300.32472209831815,761.1519643459576,0.9083702423611019,446
4465000,17860.00000180356,-878124.1160060996,173943.140625,-704180.9753810996,300.4898079831205,761.1519643459576,0.9083702423611019,446
4466000,17864.000001804376,-879226.9495656164,174451.59375,-704775.3558156164,301.36816962101375,761.1519643459576,0.9083702423611019,446
4467000,17868.00000180519,-879474.5006043175,174794.4375,-704680.0631043175,301.9604381763333,761.1519643459576,0.9083702423611019,446
4468000,17872.000001806005,-878838.2892743917,173977.71875,-704860.5705243917,300.5495422968988,761.1519643459576,0.9083702423611019,446
4469000,17876.00000180682,-878159.5865258314,174384.15625,-703775.4302758314,301.25167016404725,761.1519643459576,0.9083702423611019,446
4470000,17880.000001807635,-877373.191244483,173816.84375,-703556.347494483,300.27162792967744,761.1519643459576,0.9083702423611019,446
4471000,17884.00000180845,-879871.6613089088,174113.546875,-705758.1144339088,300.78418775088625,761.1519643459576,0.9083702423611019,446
4472000,17888.000001809265,-879177.1495429697,173012.96875,-706164.1807929697,298.882919852288,761.1519643459576,0.9083702423611019,446
4473000,17892.00000181008,-878351.3388328888,174545.765625,-703805.5732078888,301.53085317688425,761.1519643459576,0.9083702423611019,446
4474000,17896.000001810895,-878935.148455428,174376.8125,-704558.335955428,301.2389837078901,761.1519643459576,0.9083702423611019,446
4475000,17900.00000181171,-879982.4180400055,173587.1875,-706395.2305400055,299.87489275393744,761.1519643459576,0.9083702423611019,446
4476000,17904.000001812525,-878758.3726772312,175303.984375,-703454.3883022312,302.8406892864202,761.1519643459576,0.9083702423611019,446
4477000,17908.00000181334,-880203.9183904482,173868.109375,-706335.8090154482,300.3601901906383,761.1519643459576,0.9083702423611019,446
4478000,17912.000001814155,-878535.6708395518,174216.4375,-704319.2333395518,300.9619330993859,761.1519643459576,0.9083702423611019,446
4479000,17916.00000181497,-878647.3068021117,175106.09375,-703541.2130521117,302.49882978167483,761.1519643459576,0.9083702423611019,446
4480000,17920.000001815784,-877091.093005551,174144.078125,-702947.014880551,300.8369310175481,761.1519643459576,0.9083702423611019,446
4481000,17924.0000018166,-880378.9158933759,173997.34375,-706381.5721433759,300.5834448265443,761.1519643459576,0.9083702423611019,446
4482000,17928.000001817414,-880415.3699994711,173505.0,-706910.3699994711,299.732912414817,761.1519643459576,0.9083702423611019,446
4483000,17932.00000181823,-877463.967515152,174815.0625,-702648.905015152,301.996068223413,761.1519643459576,0.9083702423611019,446
4484000,17936.000001819044,-878382.3981409287,174319.15625,-704063.2418909287,301.13938153082654,761.1519643459576,0.9083702423611019,446
4485000,17940.00000181986,-878759.5354213621,174360.0625,-704399.4729213621,301.21004779086786,761.1519643459576,0.9083702423611019,446
4486000,17944.000001820674,-879277.4098560242,174851.0,-704426.4098560242,302.05815088120323,761.1519643459576,0.9083702423611019,446
4487000,17948.00000182149,-877689.5878320457,174188.84375,-703500.7440820457,300.9142644151869,761.1519643459576,0.9083702423611019,446
4488000,17952.000001822304,-879160.4628933473,172948.1875,-706212.2753933473,298.77100911350595,761.1519643459576,0.9083702423611019,446
4489000,17956.00000182312,-878519.7974107228,174541.1875,-703978.6099107228,301.522944386131,761.1519643459576,0.9083702423611019,446
4490000,17960.000001823933,-880378.0918314559,174787.15625,-705590.9355814559,301.94785969001583,761.1519643459576,0.9083702423611019,446
4491000,17964.00000182475,-878323.706710889,173823.265625,-704500.441085889,300.2827218307,761.1519643459576,0.9083702423611019,446
4492000,17968.000001825563,-877419.5791562963,174664.515625,-702755.0635312963,301.7359958721914,761.1519643459576,0.9083702423611019,446
4493000,17972.000001826378,-878498.1762118209,174397.53125,-704100.6449618209,301.2747757097292,761.1519643459576,0.9083702423611019,446
4494000,17976.000001827193,-879655.0718072886,173443.09375,-706211.9780572886,299.6259682886582,761.1519643459576,0.9083702423611019,446
4495000,17980.000001828008,-877952.5641559754,173981.75,-703970.8141559754,300.55650635155524,761.1519643459576,0.9083702423611019,446
4496000,17984.000001828823,-878295.4280481134,173837.625,-704457.8030481134,300.3075279013562,761.1519643459576,0.9083702423611019,446
4497000,17988.000001829638,-878508.8453323944,173666.59375,-704842.2515823944,300.0120684351941,761.1519643459576,0.9083702423611019,446
4498000,17992.000001830453,-879189.7107689986,174287.3125,-704902.3982689986,301.0843708975323,761.1519643459576,0.9083702423611019,446
4499000,17996.000001831268,-877957.3488014555,173088.625,-704868.7238014555,299.0136173431665,761.1519643459576,0.9083702423611019,446
4500000,18000.000001832082,-878520.2711369479,174031.765625,-704488.5055119479,300.6429092157234,761.1519643459576,0.9083702423611019,446
4501000,18004.000001832897,-878395.5737115005,175652.125,-702743.4487115005,303.44210828564877,761.1519643459576,0.9083702423611019,446
4502000,18008.000001833712,-877796.9513412118,174514.109375,-703282.8419662118,301.476166453109,761.1519643459576,0.9083702423611019,446
4503000,18012.000001834527,-879388.6966790296,175528.765625,-703859.9310540296,303.2290028146686,761.1519643459576,0.9083702423611019,446
4504000,18016.000001835342,-878295.5789687233,173219.625,-705075.9539687233,299.2399221270421,761.1519643459576,0.9083702423611019,446
4505000,18020.000001836157,-879349.933344081,173789.90625,-705560.027094081,300.22509292879465,761.1519643459576,0.9083702423611019,446
4506000,18024.000001836972,-879282.9687165841,172788.28125,-706494.6874665841,298.49476827879903,761.1519643459576,0.9083702423611019,446
4507000,18028.000001837787,-878556.9191399654,173660.3125,-704896.6066399654,300.00121746631083,761.1519643459576,0.9083702423611019,446
4508000,18032.0000018386,-878782.2978918068,175018.0,-703764.2978918068,302.34664629270884,761.1519643459576,0.9083702423611019,446
4509000,18036.000001839417,-878549.032106732,175999.875,-702549.157106732,304.0428524733797,761.1519643459576,0.9083702423611019,446
4510000,18040.00000184023,-878520.3828705596,174664.171875,-703856.2109955596,301.73540203807335,761.1519643459576,0.9083702423611019,446
4511000,18044.000001841046,-878648.2381949322,174129.28125,-704518.9569449322,300.81136915801443,761.1519643459576,0.9083702423611019,446
4512000,18048.00000184186,-877713.8957709847,174007.375,-703706.5207709847,300.6007739858057,761.1519643459576,0.9083702423611019,446
4513000,18052.000001842676,-878828.0106277801,174961.234375,-703866.7762527801,302.2485826858601,761.1519643459576,0.9083702423611019,446
4514000,18056.00000184349,-877000.5783092314,174241.65625,-702758.9220592314,301.0054989296787,761.1519643459576,0.9083702423611019,446
