#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
4757000,19028.000002041514,-947710.176617369,187713.671875,-759996.504742369,301.22636428693687,820.68082943699,0.9072212563009728,421
4758000,19032.00000204233,-950634.0546365287,187793.203125,-762840.8515115287,301.35398903075765,820.68082943699,0.9072212563009728,421
4759000,19036.000002043143,-949843.478599688,187411.90625,-762431.572349688,300.7421173955008,820.68082943699,0.9072212563009728,421
4760000,19040.00000204396,-949312.4230432669,187532.9375,-761779.4855432669,300.9363376834449,820.68082943699,0.9072212563009728,421
4761000,19044.000002044773,-950045.2431335216,187532.921875,-762512.3212585216,300.93631260982136,820.68082943699,0.9072212563009728,421
4762000,19048.00000204559,-950062.9791636486,188073.0625,-761989.9166636486,301.8030827019901,820.68082943699,0.9072212563009728,421
4763000,19052.000002046403,-949072.6106529217,187476.625,-761595.9856529217,300.8459723442052,820.68082943699,0.9072212563009728,421
4764000,19056.000002047218,-949561.3115418339,186902.453125,-762658.8584168339,299.92459189996544,820.68082943699,0.9072212563009728,421
4765000,19060.000002048033,-950032.4132905928,187298.640625,-762733.7726655928,300.5603586984563,820.68082943699,0.9072212563009728,421
4766000,19064.000002048848,-949569.9764302792,187796.03125,-761773.9451802792,301.3585273566184,820.68082943699,0.9072212563009728,421
4767000,19068.000002049663,-949927.685172569,187861.96875,-762065.716422569,301.464338047959,820.68082943699,0.9072212563009728,421
4768000,19072.000002050478,-949378.4859146997,187484.609375,-761893.8765396997,300.8587849658344,820.68082943699,0.9072212563009728,421
4769000,19076.000002051293,-949844.0415449431,188440.375,-761403.6665449431,302.39251344417823,820.68082943699,0.9072212563009728,421
4770000,19080.000002052107,-949105.2633329593,188572.65625,-760532.6070829593,302.60478674107145,820.68082943699,0.9072212563009728,421
4771000,19084.000002052922,-950319.794885736,187399.875,-762919.919885736,300.7228107053747,820.68082943699,0.9072212563009728,421
4772000,19088.000002053737,-951524.7682175087,187736.65625,-763788.1119675087,301.26324758716487,820.68082943699,0.9072212563009728,421
4773000,19092.000002054552,-950595.6518515972,187719.9375,-762875.7143515972,301.23641880997667,820.68082943699,0.9072212563009728,421
4774000,19096.000002055367,-951064.5447603408,188676.796875,-762387.7478853408,302.77190244196834,820.68082943699,0.9072212563009728,421
4775000,19100.000002056182,-949122.8423407618,187819.125,-761303.7173407618,301.3955861722112,820.68082943699,0.9072212563009728,421
4776000,19104.000002056997,-949253.1619566167,188398.03125,-760855.1307066167,302.3245639243837,820.68082943699,0.9072212563009728,421
4777000,19108.00000205781,-948644.7649659328,187640.625,-761004.1399659328,301.10914509688547,820.68082943699,0.9072212563009728,421
4778000,19112.000002058627,-950402.0686378041,188187.71875,-762214.3498878041,301.9870729515297,820.68082943699,0.9072212563009728,421
4779000,19116.00000205944,-951882.3992308723,187034.40625,-764847.9929808723,300.1363386507643,820.68082943699,0.9072212563009728,421
4780000,19120.000002060257,-949859.0758718625,188394.65625,-761464.4196218625,302.31914802169894,820.68082943699,0.9072212563009728,421
4781000,19124.00000206107,-949691.563637184,188489.453125,-761202.110512184,302.4712696957187,820.68082943699,0.9072212563009728,421
4782000,19128.000002061886,-949729.7008042773,187725.0,-762004.7008042773,301.2445426640037,820.68082943699,0.9072212563009728,421
4783000,19132.0000020627,-950738.3000639658,188476.859375,-762261.4406889658,302.4510603551451,820.68082943699,0.9072212563009728,421
4784000,19136.000002063516,-949363.4920980688,188848.75,-760514.7420980688,303.04783766903057,820.68082943699,0.9072212563009728,421
4785000,19140.00000206433,-948480.1868661661,185983.375,-762496.8118661661,298.4497362896945,820.68082943699,0.9072212563009728,421
4786000,19144.000002065146,-948830.2987708002,187474.84375,-761355.4550208002,300.8431139511216,820.68082943699,0.9072212563009728,421
4787000,19148.00000206596,-948964.0602597333,187590.796875,-761373.2633847333,301.02918531141506,820.68082943699,0.9072212563009728,421
4788000,19152.000002066776,-950906.5347425789,187646.375,-763260.1597425789,301.11837219034834,820.68082943699,0.9072212563009728,421
4789000,19156.00000206759,-947648.8182337517,188801.59375,-758847.2244837517,302.9721654731856,820.68082943699,0.9072212563009728,421
4790000,19160.000002068406,-946933.1702356413,187920.1875,-759012.9827356413,301.5577623692706,820.68082943699,0.9072212563009728,421
4791000,19164.00000206922,-950835.5985605111,187386.171875,-763449.4266855111,300.7008211375297,820.68082943699,0.9072212563009728,421
4792000,19168.000002070035,-949152.0226421719,186104.25,-763047.7726421719,298.64370584140323,820.68082943699,0.9072212563009728,421
4793000,19172.00000207085,-949156.0075388802,187430.484375,-761725.5231638802,300.77192993389036,820.68082943699,0.9072212563009728,421
4794000,19176.000002071665,-949641.3035059609,188451.640625,-761189.6628809609,302.41059152675086,820.68082943699,0.9072212563009728,421
4795000,19180.00000207248,-951092.3978045657,187330.875,-763761.5228045657,300.6120855838202,820.68082943699,0.9072212563009728,421
4796000,19184.000002073295,-949763.2032071324,188893.75,-760869.4532071324,303.120049704827,820.68082943699,0.9072212563009728,421
4797000,19188.00000207411,-950397.6992062302,186386.40625,-764011.2929562302,299.0964853352961,820.68082943699,0.9072212563009728,421
4798000,19192.000002074925,-949938.6339531085,188167.171875,-761771.4620781085,301.954101136574,820.68082943699,0.9072212563009728,421
4799000,19196.00000207574,-950104.445185082,188343.15625,-761761.288935082,302.23650535850976,820.68082943699,0.9072212563009728,421
4800000,19200.000002076555,-948730.3409299254,188321.546875,-760408.7940549254,302.20182853715335,820.68082943699,0.9072212563009728,421
4801000,19204.00000207737,-950658.3513771314,186910.6875,-763747.6638771314,299.9378056995713,820.68082943699,0.9072212563009728,421
4802000,19208.000002078184,-950526.1940668421,188077.84375,-762448.3503168421,301.8107552307934,820.68082943699,0.9072212563009728,421
4803000,19212.000002079,-947127.359179073,186523.59375,-760603.765429073,299.31663174998096,820.68082943699,0.9072212563009728,421
4804000,19216.000002079814,-948056.3697908437,187893.546875,-760162.8229158437,301.5150118411342,820.68082943699,0.9072212563009728,421
4805000,19220.00000208063,-949977.9715792648,188113.5,-761864.4715792648,301.8679732397127,820.68082943699,0.9072212563009728,421
4806000,19224.000002081444,-948395.6184803313,187756.875,-760638.7434803313,301.29569285602616,820.68082943699,0.9072212563009728,421
4807000,19228.00000208226,-948951.4805796072,187092.328125,-761859.1524546072,300.2292865732286,820.68082943699,0.9072212563009728,421
4808000,19232.000002083074,-950805.3930736296,187447.125,-763358.2680736296,300.7986333429609,820.68082943699,0.9072212563009728,421
4809000,19236.00000208389,-949616.596684644,186746.5625,-762870.034184644,299.6744323579027,820.68082943699,0.9072212563009728,421
4810000,19240.000002084704,-948960.8406935241,188054.34375,-760906.4969435241,301.77304450098865,820.68082943699,0.9072212563009728,421
4811000,19244.00000208552,-950372.7957193246,187514.03125,-762858.7644693246,300.905998598961,820.68082943699,0.9072212563009728,421
4812000,19248.000002086334,-948578.3810965242,187030.296875,-761548.0842215242,300.1297442877732,820.68082943699,0.9072212563009728,421
4813000,19252.00000208715,-949951.8360816278,187388.359375,-762563.4767066278,300.7043314448254,820.68082943699,0.9072212563009728,421
4814000,19256.000002087963,-948934.1945604207,188778.515625,-760155.6789354207,302.9351317312165,820.68082943699,0.9072212563009728,421
4815000,19260.00000208878,-947687.18809924,187408.3125,-760278.87559924,300.73635046208653,820.68082943699,0.9072212563009728,421
4816000,19264.000002089593,-948790.3672644505,186933.59375,-761856.7735144505,299.9745636316815,820.68082943699,0.9072212563009728,421
4817000,19268.000002090408,-949293.2927831849,186504.765625,-762788.5271581849,299.2864180336147,820.68082943699,0.9072212563009728,421
4818000,19272.000002091223,-950850.8771599736,188085.09375,-762765.7834099736,301.8223893921162,820.68082943699,0.9072212563009728,421
4819000,19276.000002092038,-950079.5749904318,187125.0625,-762954.5124904318,300.28181581454584,820.68082943699,0.9072212563009728,421
4820000,19280.000002092853,-949193.5470646815,187028.625,-762164.9220646815,300.12706141005435,820.68082943699,0.9072212563009728,421
4821000,19284.000002093668,-949261.2677863333,187975.359375,-761285.9084113333,301.64629733399187,820.68082943699,0.9072212563009728,421
4822000,19288.000002094483,-949162.703170361,187365.59375,-761797.109420361,300.667799175327,820.68082943699,0.9072212563009728,421
4823000,19292.000002095298,-949815.2262484357,185686.0,-764129.2262484357,297.9725350864733,820.68082943699,0.9072212563009728,421
4824000,19296.000002096112,-946813.6693845522,186479.6875,-760333.9818845522,299.24617486783234,820.68082943699,0.9072212563009728,421
4825000,19300.000002096927,-947285.1677736901,187573.765625,-759711.4021486901,301.00185506175603,820.68082943699,0.9072212563009728,421
4826000,19304.000002097742,-948936.2951877443,186543.5625,-762392.7326877443,299.3486758408656,820.68082943699,0.9072212563009728,421
4827000,19308.000002098557,-950169.5568934707,187523.1875,-762646.3693934707,300.9206917423557,820.68082943699,0.9072212563009728,421
4828000,19312.000002099372,-947989.4196170652,188600.796875,-759388.6227420652,302.6499443370677,820.68082943699,0.9072212563009728,421
4829000,19316.000002100187,-950596.6896498324,188154.453125,-762442.2365248324,301.93369120701215,820.68082943699,0.9072212563009728,421
4830000,19320.000002101002,-951036.3790106894,188140.375,-762896.0040106894,301.9110998722022,820.68082943699,0.9072212563009728,421
4831000,19324.000002101817,-949230.1970534567,187369.375,-761860.8220534567,300.6738669922238,820.68082943699,0.9072212563009728,421
4832000,19328.00000210263,-948527.0743541177,187943.75,-760583.3243541177,301.59557339356957,820.68082943699,0.9072212563009728,421
4833000,19332.000002103447,-949586.1754217194,186349.84375,-763236.3316717194,299.03781305621146,820.68082943699,0.9072212563009728,421
4834000,19336.00000210426,-950302.2985685589,189765.78125,-760536.5173185589,304.5194086346178,820.68082943699,0.9072212563009728,421
4835000,19340.000002105076,-950073.862631089,187260.40625,-762813.456381089,300.49900354165294,820.68082943699,0.9072212563009728,421
4836000,19344.00000210589,-947622.3116540313,187235.3125,-760386.9991540313,300.45873530224696,820.68082943699,0.9072212563009728,421
4837000,19348.000002106706,-949180.2414427027,187616.9375,-761563.3039427027,301.0711334835982,820.68082943699,0.9072212563009728,421
4838000,19352.00000210752,-950970.548531671,187961.875,-763008.673531671,301.6246587968764,820.68082943699,0.9072212563009728,421
4839000,19356.000002108336,-948320.3383427635,186672.46875,-761647.8695927635,299.55553323507405,820.68082943699,0.9072212563009728,421
4840000,19360.00000210915,-948916.6626555631,188417.0625,-760499.6001555631,302.35510359785593,820.68082943699,0.9072212563009728,421
4841000,19364.000002109966,-950480.9320661845,187435.9375,-763044.9945661845,300.780680628506,820.68082943699,0.9072212563009728,421
4842000,19368.00000211078,-950635.5224857759,186849.59375,-763785.9287357759,299.8397678315282,820.68082943699,0.9072212563009728,421
4843000,19372.000002111596,-948206.8529127501,187460.90625,-760745.9466627501,300.8207482789236,820.68082943699,0.9072212563009728,421
4844000,19376.00000211241,-949428.167589467,187292.6875,-762135.480089467,300.55080564788744,820.68082943699,0.9072212563009728,421
4845000,19380.000002113225,-948748.2951715272,186574.734375,-762173.5607965272,299.39869771982876,820.68082943699,0.9072212563009728,421
4846000,19384.00000211404,-950329.3548486996,187401.921875,-762927.4329736996,300.72609535005853,820.68082943699,0.9072212563009728,421
4847000,19388.000002114855,-951058.6330865826,187534.875,-763523.7580865826,300.9394468127639,820.68082943699,0.9072212563009728,421
4848000,19392.00000211567,-948021.6023009298,186532.65625,-761488.9460509298,299.33117445163435,820.68082943699,0.9072212563009728,421
4849000,19396.000002116485,-948513.2344373614,187146.015625,-761367.2188123614,300.3154395437135,820.68082943699,0.9072212563009728,421
4850000,19400.0000021173,-949211.1177853215,188112.34375,-761098.7740353215,301.8661177915707,820.68082943699,0.9072212563009728,421
4851000,19404.000002118115,-950371.6798628466,187497.28125,-762874.3986128466,300.8791196745256,820.68082943699,0.9072212563009728,421
4852000,19408.00000211893,-948282.5762419142,187531.609375,-760750.9668669142,300.93420642544396,820.68082943699,0.9072212563009728,421
4853000,19412.000002119745,-950814.8483896581,186882.734375,-763932.1140146581,299.8929489870575,820.68082943699,0.9072212563009728,421
4854000,19416.00000212056,-950024.2495939396,188138.140625,-761886.1089689396,301.9075143440359,820.68082943699,0.9072212563009728,421
4855000,19420.000002121375,-949110.6929313848,186393.484375,-762717.2085563848,299.10784368675985,820.68082943699,0.9072212563009728,421
4856000,19424.00000212219,-948639.7172691636,187508.34375,-761131.3735191636,300.89687179999225,820.68082943699,0.9072212563009728,421
4857000,19428.000002123004,-949384.34478579,188653.796875,-760730.54791079,302.7349940681168,820.68082943699,0.9072212563009728,421
4858000,19432.00000212382,-949312.0827929564,188083.0625,-761229.0202929564,301.819129821056,820.68082943699,0.9072212563009728,421
4859000,19436.000002124634,-950610.5666898014,187186.828125,-763423.7385648014,300.3809318484011,820.68082943699,0.9072212563009728,421
4860000,19440.00000212545,-949886.6745623369,187082.125,-762804.5495623369,300.2129134970568,820.68082943699,0.9072212563009728,421
4861000,19444.000002126264,-948795.2541575152,188555.65625,-760239.5979075152,302.57750663865943,820.68082943699,0.9072212563009728,421
4862000,19448.00000212708,-946343.3761225697,187447.421875,-758895.9542475697,300.7991097418082,820.68082943699,0.9072212563009728,421
4863000,19452.000002127894,-950250.6905575143,187636.21875,-762614.4718075143,301.10207433504706,820.68082943699,0.9072212563009728,421
4864000,19456.00000212871,-948289.5430013482,187487.25,-760802.2930013482,300.8630224082127,820.68082943699,0.9072212563009728,421
4865000,19460.000002129524,-949363.2557515968,187621.40625,-761741.8495015968,301.07830453993074,820.68082943699,0.9072212563009728,421
4866000,19464.00000213034,-949387.115751884,188414.140625,-760972.975126884,302.3504148302539,820.68082943699,0.9072212563009728,421
4867000,19468.000002131153,-950656.7233021492,188170.765625,-762485.9576771492,301.9598680699883,820.68082943699,0.9072212563009728,421
4868000,19472.00000213197,-948324.3305006372,187529.421875,-760794.9086256372,300.9306961181483,820.68082943699,0.9072212563009728,421
4869000,19476.000002132783,-946973.56987298,187394.0625,-759579.50737298,300.7134833174176,820.68082943699,0.9072212563009728,421
4870000,19480.000002133598,-950645.4831209248,189950.96875,-760694.5143709248,304.8165812208188,820.68082943699,0.9072212563009728,421
4871000,19484.000002134413,-949756.1445910968,187172.40625,-762583.7383410968,300.35778889387325,820.68082943699,0.9072212563009728,421
4872000,19488.000002135228,-948005.7605351647,187901.296875,-760104.4636601647,301.52744835841025,820.68082943699,0.9072212563009728,421
4873000,19492.000002136043,-947851.889141894,187062.6875,-760789.201641894,300.18172190937247,820.68082943699,0.9072212563009728,421
4874000,19496.000002136858,-949810.4590377389,188734.28125,-761076.1777877389,302.8641483029735,820.68082943699,0.9072212563009728,421
4875000,19500.000002137673,-949415.2610223768,187650.1875,-761765.0735223768,301.1244901544922,820.68082943699,0.9072212563009728,421
4876000,19504.000002138488,-949190.2501127822,188902.375,-760287.8751127822,303.1338903450213,820.68082943699,0.9072212563009728,421
4877000,19508.000002139303,-948915.9487706311,186525.40625,-762390.5425206311,299.3195402903116,820.68082943699,0.9072212563009728,421
4878000,19512.000002140117,-949711.1271819258,188232.0,-761479.1271819258,302.0581316006432,820.68082943699,0.9072212563009728,421
4879000,19516.000002140932,-950027.087535684,188483.828125,-761543.259410684,302.46224319124417,820.68082943699,0.9072212563009728,421
4880000,19520.000002141747,-949252.8378718877,187516.65625,-761736.1816218877,300.9102109677157,820.68082943699,0.9072212563009728,421
4881000,19524.000002142562,-950164.1665720958,187209.40625,-762954.7603220958,300.417163234417,820.68082943699,0.9072212563009728,421
4882000,19528.000002143377,-950072.7137905285,188859.0,-761213.7137905285,303.0642859660731,820.68082943699,0.9072212563009728,421
4883000,19532.000002144192,-950774.6043881848,187245.234375,-763529.3700131848,300.47465705319513,820.68082943699,0.9072212563009728,421
4884000,19536.000002145007,-951032.684525949,188093.109375,-762939.575150949,301.83525216099247,820.68082943699,0.9072212563009728,421
4885000,19540.00000214582,-948273.8362374548,187486.46875,-760787.3674874548,300.86176872703567,820.68082943699,0.9072212563009728,421
4886000,19544.000002146637,-951437.9320796113,187792.5,-763645.4320796113,301.3528607176983,820.68082943699,0.9072212563009728,421
4887000,19548.00000214745,-950739.4810652919,186793.640625,-763945.8404402919,299.74997918563,820.68082943699,0.9072212563009728,421
4888000,19552.000002148267,-948777.9916345468,187500.9375,-761277.0541345468,300.8849869024341,820.68082943699,0.9072212563009728,421
4889000,19556.00000214908,-948046.7435084376,188762.5,-759284.2435084376,302.90943126708754,820.68082943699,0.9072212563009728,421
4890000,19560.000002149896,-951215.6867525158,188540.34375,-762675.3430025158,302.5529344875899,820.68082943699,0.9072212563009728,421
4891000,19564.00000215071,-949003.007673257,186516.0625,-762486.945173257,299.3045462634344,820.68082943699,0.9072212563009728,421
4892000,19568.000002151526,-949264.2151825298,189536.875,-759727.3401825298,304.1520800497506,820.68082943699,0.9072212563009728,421
4893000,19572.00000215234,-948948.3398101181,188319.8125,-760628.5273101181,302.19904536494033,820.68082943699,0.9072212563009728,421
4894000,19576.000002153156,-949293.6887147147,187202.0625,-762091.6262147147,300.40537863135296,820.68082943699,0.9072212563009728,421
4895000,19580.00000215397,-950917.4822131041,187633.53125,-763283.9509631041,301.0977616717981,820.68082943699,0.9072212563009728,421
4896000,19584.000002154786,-950514.9282961637,187560.96875,-762953.9595461637,300.9813197640764,820.68082943699,0.9072212563009728,421
4897000,19588.0000021556,-950282.0069406359,187794.265625,-762487.7413156359,301.3556940371584,820.68082943699,0.9072212563009728,421
4898000,19592.000002156416,-949964.6977375848,188065.53125,-761899.1664875848,301.7909972154436,820.68082943699,0.9072212563009728,421
4899000,19596.00000215723,-949063.9498895956,189337.078125,-759726.8717645956,303.8314636255393,820.68082943699,0.9072212563009728,421
4900000,19600.000002158045,-950393.2209624918,187575.71875,-762817.5022124918,301.00498926469857,820.68082943699,0.9072212563009728,421
4901000,19604.00000215886,-950209.231844157,188656.671875,-761552.559969157,302.73960761484824,820.68082943699,0.9072212563009728,421
4902000,19608.000002159675,-949605.4554696176,186742.15625,-762863.2992196176,299.6673615960643,820.68082943699,0.9072212563009728,421
4903000,19612.00000216049,-951411.5001140647,188499.890625,-762911.6094890647,302.4880188762437,820.68082943699,0.9072212563009728,421
4904000,19616.000002161305,-948711.8735326119,187017.03125,-761694.8422826119,300.10845678138736,820.68082943699,0.9072212563009728,421
4905000,19620.00000216212,-947186.0874479664,187437.875,-759748.2124479664,300.783789757825,820.68082943699,0.9072212563009728,421
4906000,19624.000002162935,-950247.6746332133,187774.6875,-762472.9871332133,301.32427678686224,820.68082943699,0.9072212563009728,421
4907000,19628.00000216375,-949425.0274881432,186871.578125,-762553.4493631432,299.8750464198496,820.68082943699,0.9072212563009728,421
4908000,19632.000002164565,-949088.5286629042,187135.5,-761953.0286629042,300.2985649950708,820.68082943699,0.9072212563009728,421
4909000,19636.00000216538,-947516.1257384988,186179.03125,-761337.0944884988,298.76370820366765,820.68082943699,0.9072212563009728,421
4910000,19640.000002166194,-949033.4641686352,188287.4375,-760746.0266686352,302.14709281696463,820.68082943699,0.9072212563009728,421
4911000,19644.00000216701,-949841.2967518084,188353.375,-761487.9217518084,302.25290350830517,820.68082943699,0.9072212563009728,421
4912000,19648.000002167824,-950434.436968972,187449.375,-762985.061968972,300.8022439447507,820.68082943699,0.9072212563009728,421
4913000,19652.00000216864,-951303.8523399876,187832.25,-763471.6023399876,301.4166480159852,820.68082943699,0.9072212563009728,421
4914000,19656.000002169454,-949362.3607414393,187696.734375,-761665.6263664393,301.1991844790191,820.68082943699,0.9072212563009728,421
4915000,19660.00000217027,-949978.7608763259,188995.671875,-760983.0890013259,303.2836049511812,820.68082943699,0.9072212563009728,421
4916000,19664.000002171084,-949013.7025739299,186778.34375,-762235.3588239299,299.7254321081839,820.68082943699,0.9072212563009728,421
4917000,19668.0000021719,-950480.8374042558,187854.90625,-762625.9311542558,301.45300477011875,820.68082943699,0.9072212563009728,421
4918000,19672.000002172714,-950162.4035458583,187461.5625,-762700.8410458583,300.82180137111226,820.68082943699,0.9072212563009728,421
4919000,19676.00000217353,-947669.4692698205,188187.5625,-759481.9067698205,301.9868222152943,820.68082943699,0.9072212563009728,421
4920000,19680.000002174344,-949407.8727580402,187373.46875,-762034.4040080402,300.68043628159137,820.68082943699,0.9072212563009728,421
4921000,19684.00000217516,-949414.119125532,187789.78125,-761624.337875532,301.34849790720233,820.68082943699,0.9072212563009728,421
4922000,19688.000002175973,-950267.6844761176,188044.3125,-762223.3719761176,301.75694723467575,820.68082943699,0.9072212563009728,421
4923000,19692.00000217679,-948548.0547630582,187582.96875,-760965.0860130582,301.01662342602134,820.68082943699,0.9072212563009728,421
4924000,19696.000002177603,-948869.4543612488,187029.0625,-761840.3918612488,300.1277634715135,820.68082943699,0.9072212563009728,421
4925000,19700.000002178418,-949128.510145938,188456.625,-760671.885145938,302.4185900126603,820.68082943699,0.9072212563009728,421
4926000,19704.000002179233,-949295.8198830197,188245.0,-761050.8198830197,302.07899285542885,820.68082943699,0.9072212563009728,421
4927000,19708.000002180048,-949707.8123241849,187617.59375,-762090.2185741849,301.0721865757869,820.68082943699,0.9072212563009728,421
4928000,19712.000002180863,-949484.3195227468,186332.59375,-763151.7257727468,299.01013177582286,820.68082943699,0.9072212563009728,421
4929000,19716.000002181678,-947828.7584788967,187711.78125,-760116.9772288967,301.2233303784885,820.68082943699,0.9072212563009728,421
4930000,19720.000002182493,-947571.7845040886,188416.875,-759154.9095040886,302.3548027143734,820.68082943699,0.9072212563009728,421
4931000,19724.000002183308,-951350.4489178453,187750.8125,-763599.6364178453,301.28596429009247,820.68082943699,0.9072212563009728,421
4932000,19728.000002184122,-950139.2335939249,186559.0625,-763580.1710939249,299.37354887541767,820.68082943699,0.9072212563009728,421
4933000,19732.000002184937,-950860.0272160526,189002.0,-761858.0272160526,303.293759768715,820.68082943699,0.9072212563009728,421
4934000,19736.000002185752,-947517.3157381732,188018.6875,-759498.6282381732,301.7158264920694,820.68082943699,0.9072212563009728,421
4935000,19740.000002186567,-949184.1301714946,186445.921875,-762738.2082964946,299.1919907673615,820.68082943699,0.9072212563009728,421
4936000,19744.000002187382,-950607.803767236,188610.0625,-761997.741267236,302.6648129958272,820.68082943699,0.9072212563009728,421
4937000,19748.000002188197,-948347.8400205588,188295.359375,-760052.4806455588,302.1598051440996,820.68082943699,0.9072212563009728,421
4938000,19752.000002189012,-949314.0159080336,187449.21875,-761864.7971580336,300.8019932085153,820.68082943699,0.9072212563009728,421
4939000,19756.000002189827,-949706.7687261049,187060.328125,-762646.4406011049,300.17793579221785,820.68082943699,0.9072212563009728,421
4940000,19760.00000219064,-951322.0460090898,187345.8125,-763976.2335090898,300.63605596792485,820.68082943699,0.9072212563009728,421
4941000,19764.000002191457,-949970.3066512728,188446.78125,-761523.5254012728,302.40279362982983,820.68082943699,0.9072212563009728,421
4942000,19768.00000219227,-950277.1590361604,187582.84375,-762694.3152861604,301.016422837033,820.68082943699,0.9072212563009728,421
4943000,19772.000002193086,-948704.3334127245,188020.4375,-760683.8959127245,301.718634737906,820.68082943699,0.9072212563009728,421
4944000,19776.0000021939,-949974.103393958,187522.8125,-762451.290893958,300.92008997539074,820.68082943699,0.9072212563009728,421
4945000,19780.000002194716,-950329.4955306314,188108.59375,-762220.9017806314,301.860100121921,820.68082943699,0.9072212563009728,421
4946000,19784.00000219553,-947547.6309227617,187706.875,-759840.7559227617,301.21545726069684,820.68082943699,0.9072212563009728,421
4947000,19788.000002196346,-950726.157565969,189382.390625,-761343.766940969,303.9041771338065,820.68082943699,0.9072212563009728,421
4948000,19792.00000219716,-951833.8970664637,187535.1875,-764298.7095664637,300.9399482852347,820.68082943699,0.9072212563009728,421
4949000,19796.000002197976,-950028.9623015095,187299.625,-762729.3373015095,300.5619383367394,820.68082943699,0.9072212563009728,421
4950000,19800.00000219879,-949252.5457362086,188345.53125,-760907.0144862086,302.2403165492879,820.68082943699,0.9072212563009728,421
4951000,19804.000002199606,-949999.4206838915,187308.328125,-762691.0925588915,300.57590434505136,820.68082943699,0.9072212563009728,421
4952000,19808.00000220042,-948432.6965270434,186635.875,-761796.8215270434,299.4968108087424,820.68082943699,0.9072212563009728,421
4953000,19812.000002201235,-949185.2791405423,187041.25,-762144.0291405423,300.147320897875,820.68082943699,0.9072212563009728,421
4954000,19816.00000220205,-950109.7334437175,185611.59375,-764498.1396937175,297.85313449117376,820.68082943699,0.9072212563009728,421
4955000,19820.000002202865,-950569.4228531672,187632.203125,-762937.2197281672,301.09563041379715,820.68082943699,0.9072212563009728,421
4956000,19824.00000220368,-947353.4470955962,186979.4375,-760374.0095955962,300.0481296431491,820.68082943699,0.9072212563009728,421
4957000,19828.000002204495,-947978.127610636,187749.78125,-760228.346360636,301.28430943093883,820.68082943699,0.9072212563009728,421
4958000,19832.00000220531,-950363.4043429531,188857.78125,-761505.6230929531,303.06233022343696,820.68082943699,0.9072212563009728,421
4959000,19836.000002206125,-948466.4031649744,188525.703125,-759940.7000399744,302.5294405023324,820.68082943699,0.9072212563009728,421
4960000,19840.00000220694,-949289.5880162744,187303.71875,-761985.8692662744,300.5685076261069,820.68082943699,0.9072212563009728,421
4961000,19844.000002207755,-948264.5647791829,187153.375,-761111.1897791829,300.32724922040103,820.68082943699,0.9072212563009728,421
4962000,19848.00000220857,-948487.5419757264,187862.78125,-760624.7607257264,301.46564187638313,820.68082943699,0.9072212563009728,421
4963000,19852.000002209385,-950178.059022258,187230.84375,-762947.215272258,300.4515642459145,820.68082943699,0.9072212563009728,421
4964000,19856.0000022102,-948787.3486016346,187962.90625,-760824.4423516346,301.62631365603016,820.68082943699,0.9072212563009728,421
4965000,19860.000002211014,-948539.7908337126,187578.90625,-760960.8845837126,301.0101042839008,820.68082943699,0.9072212563009728,421
4966000,19864.00000221183,-949563.2338253595,187362.328125,-762200.9057003595,300.66255878800706,820.68082943699,0.9072212563009728,421
4967000,19868.000002212644,-950641.6072072238,187499.375,-763142.2322072238,300.88247954008006,820.68082943699,0.9072212563009728,421
4968000,19872.00000221346,-945766.0822181096,186445.40625,-759320.6759681096,299.19116333778464,820.68082943699,0.9072212563009728,421
4969000,19876.000002214274,-950732.6168689076,187673.96875,-763058.6481189076,301.16265220952073,820.68082943699,0.9072212563009728,421
4970000,19880.00000221509,-949800.4409600487,187800.28125,-762000.1597100487,301.36534738222144,820.68082943699,0.9072212563009728,421
4971000,19884.000002215904,-951649.1367652407,187817.65625,-763831.4805152407,301.39322925159837,820.68082943699,0.9072212563009728,421
4972000,19888.00000221672,-951437.2083927579,187985.46875,-763451.7396427579,301.6625199684225,820.68082943699,0.9072212563009728,421
4973000,19892.000002217534,-950415.6636738759,186700.9375,-763714.7261738759,299.6012173771647,820.68082943699,0.9072212563009728,421
4974000,19896.00000221835,-951488.1359066619,187668.359375,-763819.7765316619,301.15365077866966,820.68082943699,0.9072212563009728,421
4975000,19900.000002219163,-951481.2461627675,188888.203125,-762593.0430377675,303.1111485684702,820.68082943699,0.9072212563009728,421
4976000,19904.00000221998,-948258.6219159495,187335.15625,-760923.4656659495,300.61895575667023,820.68082943699,0.9072212563009728,421
4977000,19908.000002220793,-950369.979731027,188097.171875,-762272.807856027,301.841771303113,820.68082943699,0.9072212563009728,421
4978000,19912.000002221608,-949854.8297814829,187285.5625,-762569.2672814829,300.539372075553,820.68082943699,0.9072212563009728,421
4979000,19916.000002222423,-948600.4123036265,186463.59375,-762136.8185536265,299.22034903558574,820.68082943699,0.9072212563009728,421
4980000,19920.000002223238,-951596.9767394355,188686.75,-762910.2267394355,302.78787434016357,820.68082943699,0.9072212563009728,421
4981000,19924.000002224053,-950769.154612611,188276.296875,-762492.857737611,302.12921532338027,820.68082943699,0.9072212563009728,421
4982000,19928.000002224868,-948446.1350222258,188526.53125,-759919.6037722258,302.5307694043801,820.68082943699,0.9072212563009728,421
