#"Step","Time (ps)","Potential Energy (kJ/mole)","Kinetic Energy (kJ/mole)","Total Energy (kJ/mole)","Temperature (K)","Box Volume (nm^3)","Density (g/mL)","Speed (ns/day)"
3415000,13660.00000094791,-1068438.2109481338,209786.84375,-858651.3671981338,301.14827628968237,914.8454563784226,0.9101455419055972,393
3416000,13664.000000948725,-1066461.0005986542,209795.921875,-856665.0787236542,301.1613079061881,914.8454563784226,0.9101455419055972,393
3417000,13668.00000094954,-1065135.0290005552,209889.703125,-855245.3258755552,301.2959305606928,914.8454563784226,0.9101455419055972,393
3418000,13672.000000950355,-1065538.3024757039,210602.90625,-854935.3962257039,302.3197311379784,914.8454563784226,0.9101455419055972,393
3419000,13676.00000095117,-1065200.5714606382,209549.109375,-855651.4620856382,300.8070094305872,914.8454563784226,0.9101455419055972,393
3420000,13680.000000951984,-1066277.4824286625,210748.5,-855528.9824286625,302.52873045398553,914.8454563784226,0.9101455419055972,393
3421000,13684.0000009528,-1066655.1368579576,210324.0,-856331.1368579576,301.91936219714046,914.8454563784226,0.9101455419055972,393
3422000,13688.000000953614,-1065361.2604420204,209075.46875,-856285.7916920204,300.127099979404,914.8454563784226,0.9101455419055972,393
3423000,13692.00000095443,-1066481.3174601607,209337.328125,-857143.9893351607,300.5029981911408,914.8454563784226,0.9101455419055972,393
3424000,13696.000000955244,-1067305.0706486255,208332.21875,-858972.8518986255,299.06016721874414,914.8454563784226,0.9101455419055972,393
3425000,13700.000000956059,-1066582.4135088632,208716.125,-857866.2885088632,299.61126329025046,914.8454563784226,0.9101455419055972,393
3426000,13704.000000956874,-1066871.1157870032,210424.296875,-856446.8189120032,302.06333800841435,914.8454563784226,0.9101455419055972,393
3427000,13708.000000957689,-1066108.8005461628,210375.90625,-855732.8942961628,301.99387343643815,914.8454563784226,0.9101455419055972,393
3428000,13712.000000958504,-1067605.11392345,209633.0,-857972.11392345,300.92743412769414,914.8454563784226,0.9101455419055972,393
3429000,13716.000000959319,-1067657.6255785935,208804.015625,-858853.6099535935,299.7374299732876,914.8454563784226,0.9101455419055972,393
3430000,13720.000000960134,-1065944.646187014,208183.890625,-857760.755562014,298.8472427170425,914.8454563784226,0.9101455419055972,393
3431000,13724.000000960948,-1067455.8610000648,210528.34375,-856927.5172500648,302.21269693149776,914.8454563784226,0.9101455419055972,393
3432000,13728.000000961763,-1064150.034048359,209536.40625,-854613.6277983589,300.78877413933225,914.8454563784226,0.9101455419055972,393
3433000,13732.000000962578,-1064965.6298333025,209988.8125,-854976.8173333025,301.43820171989364,914.8454563784226,0.9101455419055972,393
3434000,13736.000000963393,-1064690.972031503,209396.59375,-855294.378281503,300.58807378736486,914.8454563784226,0.9101455419055972,393
3435000,13740.000000964208,-1066025.3598086275,210333.9375,-855691.4223086275,301.93362744343585,914.8454563784226,0.9101455419055972,393
3436000,13744.000000965023,-1065774.4994167956,210169.6875,-855604.8119167956,301.697847146176,914.8454563784226,0.9101455419055972,393
3437000,13748.000000965838,-1064653.9063887047,209726.578125,-854927.3282637047,301.06176519697584,914.8454563784226,0.9101455419055972,393
3438000,13752.000000966653,-1063724.45741098,208935.21875,-854789.23866098,299.9257715977255,914.8454563784226,0.9101455419055972,393
3439000,13756.000000967468,-1065926.6219794145,210481.015625,-855445.6063544145,302.1447575745343,914.8454563784226,0.9101455419055972,393
3440000,13760.000000968283,-1065113.7088097753,209417.59375,-855696.1150597753,300.6182192134985,914.8454563784226,0.9101455419055972,393
3441000,13764.000000969098,-1066244.6576288398,210242.34375,-856002.3138788398,301.8021449374867,914.8454563784226,0.9101455419055972,393
3442000,13768.000000969912,-1066428.2635583282,209552.625,-856875.6385583282,300.8120560979087,914.8454563784226,0.9101455419055972,393
3443000,13772.000000970727,-1066541.907323176,209227.15625,-857314.751073176,300.34484685210174,914.8454563784226,0.9101455419055972,393
3444000,13776.000000971542,-1067849.8703389326,210157.40625,-857692.4640889326,301.68021745499965,914.8454563784226,0.9101455419055972,393
3445000,13780.000000972357,-1067490.6379153756,209150.90625,-858339.7316653756,300.2353902453068,914.8454563784226,0.9101455419055972,393
3446000,13784.000000973172,-1067874.2162137264,209753.59375,-858120.6224637264,301.1005460316374,914.8454563784226,0.9101455419055972,393
3447000,13788.000000973987,-1066843.0696849758,208092.46875,-858750.6009349758,298.7160069370513,914.8454563784226,0.9101455419055972,393
3448000,13792.000000974802,-1067529.1964283064,210148.984375,-857380.2120533064,301.66812788306055,914.8454563784226,0.9101455419055972,393
3449000,13796.000000975617,-1065524.4431924708,208306.15625,-857218.2869424708,299.02275459166754,914.8454563784226,0.9101455419055972,393
3450000,13800.000000976432,-1069516.760953202,209335.53125,-860181.2297032019,300.5004187833988,914.8454563784226,0.9101455419055972,393
3451000,13804.000000977247,-1066670.4553361153,208382.875,-858287.5803361153,299.13288408743864,914.8454563784226,0.9101455419055972,393
3452000,13808.000000978062,-1064314.198832009,209623.34375,-854690.855082009,300.91357261478447,914.8454563784226,0.9101455419055972,393
3453000,13812.000000978876,-1066744.1833217442,209827.875,-856916.3083217442,301.2071765047323,914.8454563784226,0.9101455419055972,393
3454000,13816.000000979691,-1065272.0016922876,210686.1875,-854585.8141922876,302.4392810794163,914.8454563784226,0.9101455419055972,393
3455000,13820.000000980506,-1066617.2063285364,209772.875,-856844.3313285364,301.1282241981917,914.8454563784226,0.9101455419055972,393
3456000,13824.000000981321,-1067130.833371671,209300.03125,-857830.8021216709,300.449458658268,914.8454563784226,0.9101455419055972,393
3457000,13828.000000982136,-1066655.8607453518,210454.40625,-856201.4544953518,302.10655991031877,914.8454563784226,0.9101455419055972,393
3458000,13832.000000982951,-1064605.8697184473,209436.140625,-855169.7290934473,300.64484318732343,914.8454563784226,0.9101455419055972,393
3459000,13836.000000983766,-1065178.1908446234,209829.90625,-855348.2845946234,301.21009235696243,914.8454563784226,0.9101455419055972,393
3460000,13840.00000098458,-1063810.7086403565,209614.75,-854195.9586403565,300.9012363168875,914.8454563784226,0.9101455419055972,393
3461000,13844.000000985396,-1066084.0201892536,209214.8125,-856869.2076892536,300.3271274423952,914.8454563784226,0.9101455419055972,393
3462000,13848.00000098621,-1066478.4381717695,209637.21875,-856841.2194217695,300.93349012847995,914.8454563784226,0.9101455419055972,393
3463000,13852.000000987025,-1067177.246826862,210234.921875,-856942.324951862,301.7914908620303,914.8454563784226,0.9101455419055972,393
3464000,13856.00000098784,-1065676.4469502475,210136.953125,-855539.4938252475,301.6508570660048,914.8454563784226,0.9101455419055972,393
3465000,13860.000000988655,-1065973.5095594143,210326.40625,-855647.1033094143,301.92281636055156,914.8454563784226,0.9101455419055972,393
3466000,13864.00000098947,-1067011.2382734083,209905.375,-857105.8632734083,301.3184274821304,914.8454563784226,0.9101455419055972,393
3467000,13868.000000990285,-1065253.954655677,210075.109375,-855178.8452806771,301.5620805804117,914.8454563784226,0.9101455419055972,393
3468000,13872.0000009911,-1067378.2808803394,209348.4375,-858029.8433803394,300.51894565987675,914.8454563784226,0.9101455419055972,393
3469000,13876.000000991915,-1066913.4798586443,209864.625,-857048.8548586443,301.2599310004662,914.8454563784226,0.9101455419055972,393
3470000,13880.00000099273,-1067279.0583701776,210106.9375,-857172.1208701776,301.60776974189565,914.8454563784226,0.9101455419055972,393
3471000,13884.000000993545,-1066001.045260775,210229.265625,-855771.7796357749,301.7833713350508,914.8454563784226,0.9101455419055972,393
3472000,13888.00000099436,-1065872.4846854843,209247.265625,-856625.2190604843,300.37371378918067,914.8454563784226,0.9101455419055972,393
3473000,13892.000000995175,-1066323.3219204564,210197.65625,-856125.6656704564,301.7379961884225,914.8454563784226,0.9101455419055972,393
3474000,13896.00000099599,-1067152.9179924885,210227.28125,-856925.6367424885,301.78052277171827,914.8454563784226,0.9101455419055972,393
3475000,13900.000000996804,-1066785.27403423,209204.6875,-857580.58653423,300.31259304050934,914.8454563784226,0.9101455419055972,393
3476000,13904.00000099762,-1064833.4093789142,209584.71875,-855248.6906289142,300.85812656314573,914.8454563784226,0.9101455419055972,393
3477000,13908.000000998434,-1064402.4413939575,210250.234375,-854152.2070189575,301.8134719019194,914.8454563784226,0.9101455419055972,393
3478000,13912.00000099925,-1066375.8985104328,209606.9375,-856768.9610104328,300.8900215006175,914.8454563784226,0.9101455419055972,393
3479000,13916.000001000064,-1066346.5534712514,211284.578125,-855061.9753462514,303.2982687167983,914.8454563784226,0.9101455419055972,393
3480000,13920.000001000879,-1065004.7073228015,208468.8125,-856535.8948228015,299.2562470664083,914.8454563784226,0.9101455419055972,393
3481000,13924.000001001694,-1067105.4141284619,209529.78125,-857575.6328784619,300.77926397513534,914.8454563784226,0.9101455419055972,393
3482000,13928.000001002509,-1066629.414204212,209869.734375,-856759.6798292119,301.2672654903067,914.8454563784226,0.9101455419055972,393
3483000,13932.000001003324,-1064849.7613831433,209814.328125,-855035.4332581433,301.18773001332016,914.8454563784226,0.9101455419055972,393
3484000,13936.000001004139,-1065320.847704609,210160.5625,-855160.2852046089,301.6847482407727,914.8454563784226,0.9101455419055972,393
3485000,13940.000001004953,-1066189.6310269833,208524.296875,-857665.3341519833,299.33589469155766,914.8454563784226,0.9101455419055972,393
3486000,13944.000001005768,-1067478.6627422832,210505.734375,-856972.9283672832,302.18024125321244,914.8454563784226,0.9101455419055972,393
3487000,13948.000001006583,-1064736.8270622399,210161.03125,-854575.7958122399,301.6854211297489,914.8454563784226,0.9101455419055972,393
3488000,13952.000001007398,-1065125.6520574233,210265.03125,-854860.6208074233,301.8347127639347,914.8454563784226,0.9101455419055972,393
3489000,13956.000001008213,-1063848.5004323227,209550.234375,-854298.2660573227,300.8086243641301,914.8454563784226,0.9101455419055972,393
3490000,13960.000001009028,-1066807.4656678708,209918.390625,-856889.0750428708,301.33711136603614,914.8454563784226,0.9101455419055972,393
3491000,13964.000001009843,-1064827.3687985362,211089.46875,-853737.9000485362,303.01818989527214,914.8454563784226,0.9101455419055972,393
3492000,13968.000001010658,-1062780.1553370496,209801.0625,-852979.0928370496,301.1686872552937,914.8454563784226,0.9101455419055972,393
3493000,13972.000001011473,-1065953.6589316344,210173.984375,-855779.6745566344,301.70401529512446,914.8454563784226,0.9101455419055972,393
3494000,13976.000001012288,-1066367.481363954,209485.3125,-856882.168863954,300.71542924092665,914.8454563784226,0.9101455419055972,393
3495000,13980.000001013103,-1066537.7913292982,211119.90625,-855417.8850792982,303.06188281945987,914.8454563784226,0.9101455419055972,393
3496000,13984.000001013917,-1067823.1629556846,209271.234375,-858551.9285806846,300.4081208454969,914.8454563784226,0.9101455419055972,393
3497000,13988.000001014732,-1066661.800873476,210241.109375,-856420.6914984761,301.8003729965161,914.8454563784226,0.9101455419055972,393
3498000,13992.000001015547,-1066304.9222343294,210551.375,-855753.5472343294,302.24575820986166,914.8454563784226,0.9101455419055972,393
3499000,13996.000001016362,-1064737.1515960647,209985.5,-854751.6515960647,301.4334466377952,914.8454563784226,0.9101455419055972,393
3500000,14000.000001017177,-1067064.0101216547,208682.375,-858381.6351216547,299.5628152839642,914.8454563784226,0.9101455419055972,393
3501000,14004.000001017992,-1065273.0135726864,209535.8125,-855737.2010726864,300.7879218132957,914.8454563784226,0.9101455419055972,393
3502000,14008.000001018807,-1065860.4429623634,210909.984375,-854950.4585873634,302.76054070628584,914.8454563784226,0.9101455419055972,393
3503000,14012.000001019622,-1066141.8336079083,208490.75,-857651.0836079083,299.2877382704944,914.8454563784226,0.9101455419055972,393
3504000,14016.000001020437,-1064735.3485405128,209080.53125,-855654.8172905128,300.134367180347,914.8454563784226,0.9101455419055972,393
3505000,14020.000001021252,-1065819.492202349,209814.03125,-856005.460952349,301.1873038503019,914.8454563784226,0.9101455419055972,393
3506000,14024.000001022066,-1064725.462130216,209196.0625,-855529.399630216,300.3002118833473,914.8454563784226,0.9101455419055972,393
3507000,14028.000001022881,-1064624.3781162836,208730.53125,-855893.8468662836,299.63194341145226,914.8454563784226,0.9101455419055972,393
3508000,14032.000001023696,-1064724.4200712796,208889.625,-855834.7950712796,299.86032192997396,914.8454563784226,0.9101455419055972,393
3509000,14036.000001024511,-1066312.6313273031,210552.375,-855760.2563273031,302.2471937063442,914.8454563784226,0.9101455419055972,393
3510000,14040.000001025326,-1063490.456100165,210348.46875,-853141.9873501649,301.95448700169794,914.8454563784226,0.9101455419055972,393
3511000,14044.000001026141,-1067426.5616467232,209092.046875,-858334.5147717232,300.15089781952884,914.8454563784226,0.9101455419055972,393
3512000,14048.000001026956,-1065642.4494207753,209227.96875,-856414.4806707753,300.34601319299384,914.8454563784226,0.9101455419055972,393
3513000,14052.00000102777,-1067473.5731075723,209816.515625,-857657.0574825723,301.19087016187575,914.8454563784226,0.9101455419055972,393
3514000,14056.000001028586,-1068414.0017671036,209626.671875,-858787.3298921036,300.91835012651546,914.8454563784226,0.9101455419055972,393
3515000,14060.0000010294,-1067406.42799637,209670.6875,-857735.74049637,300.9815344013805,914.8454563784226,0.9101455419055972,393
3516000,14064.000001030216,-1066601.8880479084,208583.578125,-858018.3099229084,299.4209927174142,914.8454563784226,0.9101455419055972,393
3517000,14068.00000103103,-1063776.9996201508,209671.15625,-854105.8433701508,300.9822072903567,914.8454563784226,0.9101455419055972,393
3518000,14072.000001031845,-1065118.9922886426,210480.53125,-854638.4610386426,302.1440622559256,914.8454563784226,0.9101455419055972,393
3519000,14076.00000103266,-1067791.9539479343,210056.296875,-857735.6570729343,301.53507530283366,914.8454563784226,0.9101455419055972,393
3520000,14080.000001033475,-1066158.8868812686,209741.15625,-856417.7306312686,301.0826920441356,914.8454563784226,0.9101455419055972,393
3521000,14084.00000103429,-1065512.099414548,210827.28125,-854684.8181645479,302.64182066125187,914.8454563784226,0.9101455419055972,393
3522000,14088.000001035105,-1066860.6595051335,210768.15625,-856092.5032551335,302.5569469317208,914.8454563784226,0.9101455419055972,393
3523000,14092.00000103592,-1067100.8279429032,210401.953125,-856698.8748179032,302.0312636338822,914.8454563784226,0.9101455419055972,393
3524000,14096.000001036735,-1064913.578494912,211237.5625,-853676.015994912,303.23077795248565,914.8454563784226,0.9101455419055972,393
3525000,14100.00000103755,-1066111.0142819434,209107.515625,-857003.4986569434,300.17310315574343,914.8454563784226,0.9101455419055972,393
3526000,14104.000001038365,-1065592.6312505081,210332.625,-855260.0062505081,301.9317433543025,914.8454563784226,0.9101455419055972,393
3527000,14108.00000103918,-1067116.1982880048,210271.578125,-856844.6201630048,301.8441107799689,914.8454563784226,0.9101455419055972,393
3528000,14112.000001039994,-1064134.0599915264,209840.34375,-854293.7162415264,301.2250753514992,914.8454563784226,0.9101455419055972,393
3529000,14116.00000104081,-1063846.6022458626,208759.53125,-855087.0709958626,299.6735728094464,914.8454563784226,0.9101455419055972,393
3530000,14120.000001041624,-1063151.517376815,210901.953125,-852249.564251815,302.7490118751603,914.8454563784226,0.9101455419055972,393
3531000,14124.00000104244,-1065903.3385321219,210280.5625,-855622.7760321219,301.8570078186794,914.8454563784226,0.9101455419055972,393
3532000,14128.000001043254,-1066530.9784545433,210910.5625,-855620.4159545433,302.7613706026898,914.8454563784226,0.9101455419055972,393
3533000,14132.000001044069,-1069605.746356897,211604.875,-858000.871356897,303.75805375423454,914.8454563784226,0.9101455419055972,393
3534000,14136.000001044884,-1065534.5517385155,211000.125,-854534.4267385155,302.8899372564087,914.8454563784226,0.9101455419055972,393
3535000,14140.000001045699,-1066086.1887393156,209859.34375,-856226.8449893156,301.2523497846677,914.8454563784226,0.9101455419055972,393
3536000,14144.000001046514,-1066018.9431053903,210480.46875,-855538.4743553903,302.14397253739537,914.8454563784226,0.9101455419055972,393
3537000,14148.000001047329,-1065883.2252874533,210548.0,-855335.2252874533,302.24091340923303,914.8454563784226,0.9101455419055972,393
3538000,14152.000001048144,-1065417.9737906493,208759.125,-856658.8487906493,299.67298963900043,914.8454563784226,0.9101455419055972,393
3539000,14156.000001048958,-1067205.2956776945,209107.09375,-858098.2019276945,300.17249755566485,914.8454563784226,0.9101455419055972,393
3540000,14160.000001049773,-1066510.8142639883,210231.703125,-856279.1111389883,301.786870357727,914.8454563784226,0.9101455419055972,393
3541000,14164.000001050588,-1066203.5157643212,208967.140625,-857236.3751393212,299.9715953370046,914.8454563784226,0.9101455419055972,393
3542000,14168.000001051403,-1066618.476184192,210794.75,-855823.7261841921,302.5951221663037,914.8454563784226,0.9101455419055972,393
3543000,14172.000001052218,-1067292.7890132451,208341.875,-858950.9140132451,299.07402873165387,914.8454563784226,0.9101455419055972,393
3544000,14176.000001053033,-1067171.558615948,211030.4375,-856141.1211159481,302.93345074353624,914.8454563784226,0.9101455419055972,393
3545000,14180.000001053848,-1067290.0786086824,208659.375,-858630.7036086824,299.5297988648654,914.8454563784226,0.9101455419055972,393
3546000,14184.000001054663,-1066406.6965006394,209617.359375,-856789.3371256394,300.90498206552166,914.8454563784226,0.9101455419055972,393
3547000,14188.000001055478,-1065705.5438162833,209902.8125,-855802.7313162833,301.3147490223938,914.8454563784226,0.9101455419055972,393
3548000,14192.000001056293,-1066364.1422858033,208489.125,-857875.0172858033,299.2854055887102,914.8454563784226,0.9101455419055972,393
3549000,14196.000001057108,-1066995.5922356946,210037.75,-856957.8422356946,301.5084513290087,914.8454563784226,0.9101455419055972,393
3550000,14200.000001057922,-1067948.6845673854,210618.0625,-857330.6220673854,302.34148788154215,914.8454563784226,0.9101455419055972,393
3551000,14204.000001058737,-1067400.7217929335,209378.53125,-858022.1905429335,300.56214513214866,914.8454563784226,0.9101455419055972,393
3552000,14208.000001059552,-1068395.5203835117,210623.921875,-857771.5985085117,302.3498989937446,914.8454563784226,0.9101455419055972,393
3553000,14212.000001060367,-1067768.5740167461,209614.0625,-858154.5115167461,300.9002494130557,914.8454563784226,0.9101455419055972,393
3554000,14216.000001061182,-1064881.3957271297,209965.09375,-854916.3019771297,301.404153537698,914.8454563784226,0.9101455419055972,393
3555000,14220.000001061997,-1067248.4136406677,209951.078125,-857297.3355156677,301.3840341573097,914.8454563784226,0.9101455419055972,393
3556000,14224.000001062812,-1064822.3837260315,209562.140625,-855260.2431010315,300.82571574412555,914.8454563784226,0.9101455419055972,393
3557000,14228.000001063627,-1065575.5407242142,208417.390625,-857158.1500992142,299.18243114571936,914.8454563784226,0.9101455419055972,393
3558000,14232.000001064442,-1067286.712863638,209213.265625,-858073.4472386381,300.3249069087737,914.8454563784226,0.9101455419055972,393
3559000,14236.000001065257,-1064736.3926198604,209832.078125,-854904.3144948604,301.2132100758855,914.8454563784226,0.9101455419055972,393
3560000,14240.000001066071,-1067936.684952097,210105.71875,-857830.966202097,301.6060202305575,914.8454563784226,0.9101455419055972,393
3561000,14244.000001066886,-1065053.387136749,209936.078125,-855117.309011749,301.36250171007134,914.8454563784226,0.9101455419055972,393
3562000,14248.000001067701,-1065572.1991597647,210291.625,-855280.5741597647,301.8728879985177,914.8454563784226,0.9101455419055972,393
3563000,14252.000001068516,-1066276.9246055847,209705.5625,-856571.3621055847,301.0315973412096,914.8454563784226,0.9101455419055972,393
3564000,14256.000001069331,-1066889.6230459195,211919.5625,-854970.0605459195,304.2097865535889,914.8454563784226,0.9101455419055972,393
3565000,14260.000001070146,-1065508.2431919342,210272.390625,-855235.8525669342,301.845277120861,914.8454563784226,0.9101455419055972,393
3566000,14264.000001070961,-1064251.7279524598,208993.9375,-855257.7904524598,300.0100621568106,914.8454563784226,0.9101455419055972,393
3567000,14268.000001071776,-1066603.5955967447,210695.3125,-855908.2830967447,302.4523799848196,914.8454563784226,0.9101455419055972,393
3568000,14272.00000107259,-1064568.4304403774,209636.375,-854932.0554403774,300.9322789283228,914.8454563784226,0.9101455419055972,393
3569000,14276.000001073406,-1066204.9024636121,208639.78125,-857565.1212136121,299.5016721056603,914.8454563784226,0.9101455419055972,393
3570000,14280.00000107422,-1065719.0894151656,210570.9375,-855148.1519151656,302.2738401098017,914.8454563784226,0.9101455419055972,393
3571000,14284.000001075035,-1066138.7697457802,209963.015625,-856175.7541207802,301.4011703965702,914.8454563784226,0.9101455419055972,393
3572000,14288.00000107585,-1066788.1766979843,209703.78125,-857084.3954479843,301.0290403631001,914.8454563784226,0.9101455419055972,393
3573000,14292.000001076665,-1065314.528025834,210092.609375,-855221.9186508339,301.58720176885646,914.8454563784226,0.9101455419055972,393
3574000,14296.00000107748,-1066560.9349925248,210674.828125,-855886.1068675248,302.4229747365597,914.8454563784226,0.9101455419055972,393
3575000,14300.000001078295,-1065334.9956782898,209934.578125,-855400.4175532898,301.36034846534756,914.8454563784226,0.9101455419055972,393
3576000,14304.00000107911,-1065510.366271546,208997.28125,-856513.0850215461,300.01486209817415,914.8454563784226,0.9101455419055972,393
3577000,14308.000001079925,-1065849.2439866792,210748.75,-855100.4939866792,302.5290893281062,914.8454563784226,0.9101455419055972,393
3578000,14312.00000108074,-1065427.653276477,209805.75,-855621.903276477,301.1754161450557,914.8454563784226,0.9101455419055972,393
3579000,14316.000001081555,-1066702.985628984,209331.171875,-857371.8137539839,300.49416091592013,914.8454563784226,0.9101455419055972,393
3580000,14320.00000108237,-1065739.2933540214,209540.078125,-856199.2152290214,300.7940451029791,914.8454563784226,0.9101455419055972,393
3581000,14324.000001083185,-1065728.3133768495,210067.78125,-855660.5321268495,301.5515610827505,914.8454563784226,0.9101455419055972,393
3582000,14328.000001084,-1066471.3287900556,211051.15625,-855420.1725400556,302.96319243628415,914.8454563784226,0.9101455419055972,393
3583000,14332.000001084814,-1067179.933125196,209307.21875,-857872.714375196,300.4597762892364,914.8454563784226,0.9101455419055972,393
3584000,14336.00000108563,-1064168.3407236384,208646.578125,-855521.7625986384,299.51142899581515,914.8454563784226,0.9101455419055972,393
3585000,14340.000001086444,-1066427.0242201034,209622.0,-856805.0242201034,300.911643666386,914.8454563784226,0.9101455419055972,393
3586000,14344.000001087259,-1065758.0133690154,209752.53125,-856005.4821190154,301.0990208166247,914.8454563784226,0.9101455419055972,393
3587000,14348.000001088074,-1066851.2907588147,208671.875,-858179.4157588147,299.54774257089736,914.8454563784226,0.9101455419055972,393
3588000,14352.000001088889,-1065821.3190225847,209981.484375,-855839.8346475847,301.4276822222324,914.8454563784226,0.9101455419055972,393
3589000,14356.000001089704,-1065839.3374450868,210570.3125,-855269.0249450868,302.27294292450006,914.8454563784226,0.9101455419055972,393
3590000,14360.000001090519,-1066346.9349994753,210048.40625,-856298.5287494753,301.523748338401,914.8454563784226,0.9101455419055972,393
3591000,14364.000001091334,-1066352.074185879,210166.0625,-856186.011685879,301.6926434714267,914.8454563784226,0.9101455419055972,393
3592000,14368.000001092149,-1066150.0820027813,210264.75,-855885.3320027813,301.834309030549,914.8454563784226,0.9101455419055972,393
3593000,14372.000001092963,-1067534.2155531943,209669.578125,-857864.6374281943,300.9799418974701,914.8454563784226,0.9101455419055972,393
3594000,14376.000001093778,-1067047.9004238266,208994.34375,-858053.5566738266,300.0106453272566,914.8454563784226,0.9101455419055972,393
3595000,14380.000001094593,-1066928.0563713806,210161.921875,-856766.1344963806,301.68669961880363,914.8454563784226,0.9101455419055972,393
3596000,14384.000001095408,-1067365.8421445312,210611.21875,-856754.6233945312,302.3316637024896,914.8454563784226,0.9101455419055972,393
3597000,14388.000001096223,-1066980.4648223575,209608.296875,-857372.1679473575,300.8919728786485,914.8454563784226,0.9101455419055972,393
3598000,14392.000001097038,-1067100.1357586617,209678.84375,-857421.2920086617,300.9932426695663,914.8454563784226,0.9101455419055972,393
3599000,14396.000001097853,-1064946.404948444,209459.5,-855486.9049484441,300.67837548797064,914.8454563784226,0.9101455419055972,393
3600000,14400.000001098668,-1065252.4705759026,209792.78125,-855459.6893259026,301.1567995500476,914.8454563784226,0.9101455419055972,393
3601000,14404.000001099483,-1063933.0324474033,210925.84375,-853007.1886974033,302.78330678331383,914.8454563784226,0.9101455419055972,393
3602000,14408.000001100298,-1065948.996070752,209334.1875,-856614.8085707519,300.4984898350003,914.8454563784226,0.9101455419055972,393
3603000,14412.000001101113,-1063350.520971058,209637.15625,-853713.3647210579,300.93340040994974,914.8454563784226,0.9101455419055972,393
3604000,14416.000001101927,-1066857.0562747167,210149.40625,-856707.6500247167,301.66873348313914,914.8454563784226,0.9101455419055972,393
3605000,14420.000001102742,-1066728.0243194336,209139.78125,-857588.2430694336,300.21942034693836,914.8454563784226,0.9101455419055972,393
3606000,14424.000001103557,-1066010.6398863671,210080.75,-855929.8898863671,301.5701776777587,914.8454563784226,0.9101455419055972,393
3607000,14428.000001104372,-1065310.0954267597,209415.46875,-855894.6266767597,300.6151687834731,914.8454563784226,0.9101455419055972,393
3608000,14432.000001105187,-1064304.5608409112,209440.09375,-854864.4670909112,300.650517884356,914.8454563784226,0.9101455419055972,393
3609000,14436.000001106002,-1066998.8377490686,210087.484375,-856911.3533740686,301.5798448493834,914.8454563784226,0.9101455419055972,393
3610000,14440.000001106817,-1063481.2508187145,210493.15625,-852988.0945687145,302.16218539901786,914.8454563784226,0.9101455419055972,393
3611000,14444.000001107632,-1065565.8359865323,209978.09375,-855587.7422365323,301.4228149919713,914.8454563784226,0.9101455419055972,393
3612000,14448.000001108447,-1066243.6089833844,210659.890625,-855583.7183583844,302.40153200785153,914.8454563784226,0.9101455419055972,393
3613000,14452.000001109262,-1066615.2656801771,209629.90625,-856985.3594301771,300.92299306045123,914.8454563784226,0.9101455419055972,393
3614000,14456.000001110076,-1065706.2672194876,210666.40625,-855039.8609694876,302.41088516462065,914.8454563784226,0.9101455419055972,393
3615000,14460.000001110891,-1066817.263582644,210474.234375,-856343.029207644,302.135023114012,914.8454563784226,0.9101455419055972,393
3616000,14464.000001111706,-1066366.1219536988,208637.34375,-857728.7782036988,299.4981730829841,914.8454563784226,0.9101455419055972,393
3617000,14468.000001112521,-1066317.148604868,210297.515625,-856019.632979868,301.8813439699852,914.8454563784226,0.9101455419055972,393
3618000,14472.000001113336,-1064259.4680204596,208991.53125,-855267.9367704596,300.0066079933994,914.8454563784226,0.9101455419055972,393
3619000,14476.000001114151,-1066629.1610459387,210562.859375,-856066.3016709387,302.26224398977854,914.8454563784226,0.9101455419055972,393
3620000,14480.000001114966,-1065383.2119015306,209368.125,-856015.0869015306,300.5472069968771,914.8454563784226,0.9101455419055972,393
3621000,14484.00000111578,-1064959.0761672286,208642.953125,-856316.1230422286,299.5062253210659,914.8454563784226,0.9101455419055972,393
3622000,14488.000001116596,-1067593.7815866973,209165.25,-858428.5315866973,300.2559806479785,914.8454563784226,0.9101455419055972,393
3623000,14492.00000111741,-1065263.5092511373,209153.875,-856109.6342511373,300.2396518754894,914.8454563784226,0.9101455419055972,393
3624000,14496.000001118226,-1065883.402468877,209772.046875,-856111.3555938769,301.12703542766707,914.8454563784226,0.9101455419055972,393
3625000,14500.00000111904,-1066406.9540528478,210571.8125,-855835.1415528478,302.2750961692239,914.8454563784226,0.9101455419055972,393
3626000,14504.000001119855,-1069584.901920855,209832.890625,-859752.011295855,301.2143764167776,914.8454563784226,0.9101455419055972,393
3627000,14508.00000112067,-1070091.956715216,210025.6875,-860066.2692152159,301.49113565268794,914.8454563784226,0.9101455419055972,393
3628000,14512.000001121485,-1067466.8803311419,209404.984375,-858061.8959561419,300.60011850003883,914.8454563784226,0.9101455419055972,393
3629000,14516.0000011223,-1065669.656696313,210225.78125,-855443.8754463131,301.77836952699437,914.8454563784226,0.9101455419055972,393
3630000,14520.000001123115,-1066045.7604844617,209716.3125,-856329.4479844617,301.0470289283971,914.8454563784226,0.9101455419055972,393
3631000,14524.00000112393,-1066689.2010777332,208458.640625,-858230.5604527332,299.2416453756248,914.8454563784226,0.9101455419055972,393
3632000,14528.000001124745,-1066119.0289271055,209197.375,-856921.6539271055,300.30209597248063,914.8454563784226,0.9101455419055972,393
3633000,14532.00000112556,-1065107.0009709913,210335.3125,-854771.6884709913,301.93560125109934,914.8454563784226,0.9101455419055972,393
