# /home/btan/Software/WHAM/wham/wham/wham 0.0 3.3 200 1e-06 300 0 /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/metafile.txt /home/btan/Documents/BD1_DCAF16/umbrella_sampling/separation/results/backbone_RMSD/run1/RED/pmf.txt
#Number of windows = 37
#Iteration 10:  0.408829
#Iteration 20:  0.249800
#Iteration 30:  0.181733
#Iteration 40:  0.140108
#Iteration 50:  0.112122
#Iteration 60:  0.092348
#Iteration 70:  0.077781
#Iteration 80:  0.066681
#Iteration 90:  0.058007
#Iteration 100:  0.051098
2.912250	0.910831	42058509904835613868984148951040.000000
2.928750	0.892465	43377235227065852754559183618048.000000
2.945250	0.740300	56020996423471738129633461141504.000000
2.961750	0.475529	87427759908214427445338931462144.000000
2.978250	0.401518	99010524775950496650426625032192.000000
2.994750	0.385510	101711032079377145994352539992064.000000
3.011250	0.343661	109123960828349675957742538326016.000000
3.027750	0.311106	115262373323193677032097964883968.000000
3.044250	0.163492	147725025675956864333977860702208.000000
3.060750	0.024964	186460745888269026904705798766592.000000
3.077250	0.030870	184618793049371919745080186896384.000000
3.093750	0.057292	176598073513927197493028297113600.000000
3.110250	0.039855	181851054899868716509711080357888.000000
3.126750	0.000000	194452086387369720406658387017728.000000
3.143250	0.101044	164075919519046315316414106304512.000000
3.159750	0.550503	77075088580819050164077847379968.000000
3.176250	0.862228	45639017008623539425492607172608.000000
3.192750	1.051182	33219198537849995773850870087680.000000
3.209250	1.104951	30348337995532110322282501505024.000000
3.225750	1.055875	32958179459476129140745242148864.000000
3.242250	0.931478	40623774082142987457857203470336.000000
3.258750	0.817729	49183938590863739019456036208640.000000
3.275250	0.831629	48048015674525813785224665890816.000000
3.291750	0.818540	49116951987956436236775014268928.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828238
# 2	-11.113908
# 3	-16.206418
# 4	-21.283337
# 5	-25.580327
# 6	-28.715358
# 7	-30.739458
# 8	-33.687062
# 9	-36.119636
# 10	-37.118978
# 11	-36.810598
# 12	-36.040210
# 13	-36.360840
# 14	-36.960213
# 15	-37.580422
# 16	-38.010687
# 17	-38.314991
# 18	-38.489844
# 19	-38.473321
# 20	-38.664794
# 21	-38.909013
# 22	-39.039923
# 23	-39.142502
# 24	-39.304865
# 25	-39.951612
# 26	-40.733494
# 27	-41.322059
# 28	-41.824956
# 29	-42.569145
# 30	-42.877266
# 31	-43.491553
# 32	-44.105615
# 33	-44.646868
# 34	-44.959451
# 35	-44.083590
# 36	-43.767421
#Iteration 6310:  0.000041
#Iteration 6320:  0.000040
#Iteration 6330:  0.000040
#Iteration 6340:  0.000040
#Iteration 6350:  0.000040
#Iteration 6360:  0.000039
#Iteration 6370:  0.000039
#Iteration 6380:  0.000039
#Iteration 6390:  0.000038
#Iteration 6400:  0.000038
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.408665	0.000169
0.965250	45.476598	0.125409
0.981750	42.828837	10.748440
0.998250	40.533704	509.241834
1.014750	38.411775	18032.448460
1.031250	36.349755	577361.602451
1.047750	34.354777	16515672.142575
1.064250	32.643821	293084137.202379
1.080750	30.949172	5060384794.496406
1.097250	29.043848	124502939280.413162
1.113750	27.518590	1616985211487.252930
1.130250	25.986914	21228404529315.035156
1.146750	24.079811	523855704247083.375000
1.163250	22.478515	7731259087273469.000000
1.179750	20.814333	126823163885279200.000000
1.196250	18.920298	3061632335860195840.000000
1.212750	17.382305	40623439408176439296.000000
1.229250	16.174534	309398575326663475200.000000
1.245750	15.069412	1982992804792173854720.000000
1.262250	14.272960	7564446242176793313280.000000
1.278750	13.839465	15676652709851657404416.000000
1.295250	13.593907	23687793877214579130368.000000
1.311750	13.306938	38373259697680900161536.000000
1.328250	12.127201	278807438336125791371264.000000
1.344750	10.513350	4202503662369662784503808.000000
1.361250	9.212256	37443942834037120252772352.000000
1.377750	8.299647	173635644284558255962718208.000000
1.394250	7.791079	408246304313250848585023488.000000
1.410750	7.632634	532839399182972199194591232.000000
1.427250	7.821342	387997447312280442009288704.000000
1.443750	8.249772	188820936283156768427606016.000000
1.460250	8.626102	100301573779729050415136768.000000
1.476750	8.901848	63095306508925963612454912.000000
1.493250	9.201111	38152052363554399834865664.000000
1.509750	9.227817	36477166319157602443853824.000000
1.526250	9.048887	49277699499062745427345408.000000
1.542750	8.837090	70351696157227296497860608.000000
1.559250	8.595808	105541667810516937989947392.000000
1.575750	8.410387	144142435516038407279083520.000000
1.592250	8.252424	187981098699321380786143232.000000
1.608750	8.054139	262345634350133394693685248.000000
1.625250	7.827220	384182400872468853290958848.000000
1.641750	7.572179	589836807874001539050766336.000000
1.658250	7.376812	819146691122112449159888896.000000
1.674750	7.215957	1073481741765444215494410240.000000
1.691250	7.055064	1406875827995164092003254272.000000
1.707750	6.968205	1628050565808440861859512320.000000
1.724250	6.884768	1873189625637745572060332032.000000
1.740750	6.771969	2264288731642458245087363072.000000
1.757250	6.665735	2707000264533280173007568896.000000
1.773750	6.563185	3216295949709259536387276800.000000
1.790250	6.514151	3492637343810403874109390848.000000
1.806750	6.494983	3607009872537160846061600768.000000
1.823250	6.499528	3579555528121596997770674176.000000
1.839750	6.546384	3308427908140104322270625792.000000
1.856250	6.596510	3041070786641099424620609536.000000
1.872750	6.602923	3008465947841813446813286400.000000
1.889250	6.486931	3656162304177232817875320832.000000
1.905750	6.309554	4926304202921478454004154368.000000
1.922250	6.194039	5982100096899220870856179712.000000
1.938750	6.149163	6450829357703579222348398592.000000
1.955250	6.100703	6998323271969622311231815680.000000
1.971750	6.015639	8074133593752976850702827520.000000
1.988250	6.006841	8194433843315306670241873920.000000
2.004750	5.993439	8381134064059761702928908288.000000
2.021250	5.923825	9421618664410571301843894272.000000
2.037750	5.867932	10349764023265128545989427200.000000
2.054250	5.891994	9939489736349159567350824960.000000
2.070750	5.858161	10521172432451613295309225984.000000
2.087250	5.793779	11723755124293071180887228416.000000
2.103750	5.744845	12728914215687555462400573440.000000
2.120250	5.694545	13852021183115565700665573376.000000
2.136750	5.550202	17655961750049728542441209856.000000
2.153250	5.128945	35845400241272079664545792000.000000
2.169750	4.973091	46581717706496626431759482880.000000
2.186250	5.053940	40662221113899434456102469632.000000
2.202750	5.140816	35137168707199355200884178944.000000
2.219250	5.180855	32850038643916309651502661632.000000
2.235750	5.070520	39544558955730858873051938816.000000
2.252250	4.566207	92313296379968857556765376512.000000
2.268750	4.235483	160957762651515815851924127744.000000
2.285250	4.256047	155488852676712322137166184448.000000
2.301750	4.312354	141446303885606508418901737472.000000
2.318250	4.314015	141051879587900582232770740224.000000
2.334750	4.306721	142792143353675486944406011904.000000
2.351250	3.984178	245572382776040080414187978752.000000
2.367750	3.691705	401514296133796384363549556736.000000
2.384250	3.670063	416391017699468787125896347648.000000
2.400750	3.701246	395126061448789856742746882048.000000
2.417250	3.713963	386768900911284578158641152000.000000
2.433750	3.694974	399314197392488298879012306944.000000
2.450250	3.472937	579982068242554787541265940480.000000
2.466750	3.215526	894003021281817957584695459840.000000
2.483250	3.197237	921916047439292783682914353152.000000
2.499750	3.217890	890457970385900618911053774848.000000
2.516250	3.254099	837874421861357003680463716352.000000
2.532750	3.147721	1001937722752676587009787035648.000000
2.549250	2.781867	1853256048696205630642650611712.000000
2.565750	2.461174	3177310373573847031841466351616.000000
2.582250	2.437701	3305186415210284560097497579520.000000
2.598750	2.446978	3254042157173908408900469653504.000000
2.615250	2.442301	3279727550845915663320901222400.000000
2.631750	2.406125	3485368533154970798652299149312.000000
2.648250	2.308383	4107768717535412186412325273600.000000
2.664750	2.193023	4986835011198251124303704621056.000000
2.681250	2.161601	5257330840589681141250130968576.000000
2.697750	2.162606	5248458148367457709477641322496.000000
2.714250	2.125034	5590637347246241442775546462208.000000
2.730750	2.106929	5763403298962942856924737044480.000000
2.747250	1.932336	7729327020333458613415891173376.000000
2.763750	1.581382	13943058919961896342976366379008.000000
2.780250	1.532729	15131360528878831826373126914048.000000
2.796750	1.555106	14572740670215341668249731334144.000000
2.813250	1.537639	15006972704369660831231681495040.000000
2.829750	1.461544	17054808750707895843295691014144.000000
2.846250	1.273977	23376635544192122065420931825664.000000
2.862750	0.936590	41218656568093445753455117336576.000000
2.879250	0.913412	42856308399980559676575332696064.000000
2.895750	0.914165	42802085846239445390433244413952.000000
2.912250	0.912221	42942175659803068564585660284928.000000
2.928750	0.893848	44289206573047356330709771878400.000000
2.945250	0.741574	57209324410743328874979699720192.000000
2.961750	0.476321	89354452400161104626908919758848.000000
2.978250	0.402107	101227186025156619871804868001792.000000
2.994750	0.386081	103991208752299768286863226306560.000000
3.011250	0.344231	111570626162129901330153410134016.000000
3.027750	0.311667	117848267336119976644649336963072.000000
3.044250	0.163951	151065233852048758292339566313472.000000
3.060750	0.025092	190782776643308074091296348700672.000000
3.077250	0.030897	188930143441421878802992842407936.000000
3.093750	0.057312	180724524243352965858073134497792.000000
3.110250	0.039873	186100788408971344615293423976448.000000
3.126750	0.000000	199002301703043486450867865911296.000000
3.143250	0.100932	167946940353089661554459391557632.000000
3.159750	0.550316	78903453217012575807808636715008.000000
3.176250	0.862034	46722258459772137224664594251776.000000
3.192750	1.050987	34007684326629848129095476445184.000000
3.209250	1.104756	31068687062120670883096544935936.000000
3.225750	1.055679	33740544070946296819544372543488.000000
3.242250	0.931265	41589236763679462862552588877824.000000
3.258750	0.817452	50358326819985173198583822811136.000000
3.275250	0.831327	49197331690235273235027611090944.000000
3.291750	0.818236	50292010730643513082721603682304.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828246
# 2	-11.113935
# 3	-16.206478
# 4	-21.283436
# 5	-25.580463
# 6	-28.715534
# 7	-30.739690
# 8	-33.687433
# 9	-36.120056
# 10	-37.119445
# 11	-36.811134
# 12	-36.040909
# 13	-36.361731
# 14	-36.961238
# 15	-37.581584
# 16	-38.011992
# 17	-38.316467
# 18	-38.491509
# 19	-38.475169
# 20	-38.666836
# 21	-38.911229
# 22	-39.042322
# 23	-39.145079
# 24	-39.307680
# 25	-39.955564
# 26	-40.738536
# 27	-41.328453
# 28	-41.832923
# 29	-42.578293
# 30	-42.887601
# 31	-43.502974
# 32	-44.117975
# 33	-44.660048
# 34	-44.973182
# 35	-44.097535
# 36	-43.781475
#Iteration 6410:  0.000038
#Iteration 6420:  0.000038
#Iteration 6430:  0.000037
#Iteration 6440:  0.000037
#Iteration 6450:  0.000037
#Iteration 6460:  0.000037
#Iteration 6470:  0.000036
#Iteration 6480:  0.000036
#Iteration 6490:  0.000036
#Iteration 6500:  0.000036
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.421478	0.000169
0.965250	45.489410	0.125409
0.981750	42.841649	10.748441
0.998250	40.546516	509.242034
1.014750	38.424586	18032.474545
1.031250	36.362564	577364.150833
1.047750	34.367583	16515829.461973
1.064250	32.656624	293088867.671228
1.080750	30.961969	5060519048.329076
1.097250	29.056637	124507847650.893036
1.113750	27.531369	1617073318518.040527
1.130250	25.999682	21229976737763.414062
1.146750	24.092570	523903042636292.250000
1.163250	22.491265	7732070562579306.000000
1.179750	20.827069	126839372368312256.000000
1.196250	18.933017	3062110664506628608.000000
1.212750	17.395005	40631057993322913792.000000
1.229250	16.187213	309468079374734196736.000000
1.245750	15.082065	1983523459337108062208.000000
1.262250	14.285586	7566810083884913393664.000000
1.278750	13.852071	15682073702937705578496.000000
1.295250	13.606503	23696414447088118530048.000000
1.311750	13.319521	38388036960509696671744.000000
1.328250	12.139754	278928802100207826239488.000000
1.344750	10.525855	4204674464344799293997056.000000
1.361250	9.224720	37465898079571356619374592.000000
1.377750	8.312078	173746835069207679118344192.000000
1.394250	7.803479	408529249114732288412745728.000000
1.410750	7.645000	533239225249120055336108032.000000
1.427250	7.833672	388311942919338112996868096.000000
1.443750	8.262064	188986128543836793254969344.000000
1.460250	8.638341	100398231950176770039218176.000000
1.476750	8.914038	63161381748351314543247360.000000
1.493250	9.213273	38193820617040372502102016.000000
1.509750	9.239951	36518790992306861798064128.000000
1.526250	9.060969	49338182876079875241803776.000000
1.542750	8.849112	70445161398654800167436288.000000
1.559250	8.607791	105688900410319675615870976.000000
1.575750	8.422334	144352200509187943192068096.000000
1.592250	8.264325	188269154883995563940904960.000000
1.608750	8.066003	262764129251135677689495552.000000
1.625250	7.839051	384816500323443773406183424.000000
1.641750	7.583964	590856938055548715625611264.000000
1.658250	7.388546	820631426934647607365992448.000000
1.674750	7.227644	1075514615843093854512218112.000000
1.691250	7.066699	1409662902227051003926020096.000000
1.707750	6.979800	1631386063419723700668203008.000000
1.724250	6.896319	1877164641877390873415647232.000000
1.740750	6.783459	2269326226040382866235326464.000000
1.757250	6.677167	2713286825879232906839195648.000000
1.773750	6.574555	3224102795505582508515262464.000000
1.790250	6.525450	3501534155395590782304911360.000000
1.806750	6.506219	3616579827151591427381657600.000000
1.823250	6.510697	3589455768822120138477142016.000000
1.839750	6.557497	3317890841053623113555640320.000000
1.856250	6.607584	3049969841246479879063470080.000000
1.872750	6.613944	3017533907503664316593209344.000000
1.889250	6.497888	3667582522719033305623166976.000000
1.905750	6.320462	4942091920437370531004547072.000000
1.922250	6.204900	6001746982855714604245319680.000000
1.938750	6.159962	6472696176884847347165560832.000000
1.955250	6.111444	7022735411210124789138063360.000000
1.971750	6.026318	8103138194017333449110585344.000000
1.988250	6.017456	8224753106935824878181285888.000000
2.004750	6.004008	8412810027075053370606616576.000000
2.021250	5.934341	9458051866113908933060984832.000000
2.037750	5.878387	10390863830456514038678421504.000000
2.054250	5.902399	9979778762575558080420904960.000000
2.070750	5.868511	10564806234497208943338586112.000000
2.087250	5.804052	11773893246481742216986361856.000000
2.103750	5.755062	12784547595626325869458358272.000000
2.120250	5.704738	13913131653621159104572555264.000000
2.136750	5.560344	17735396073649673264087171072.000000
2.153250	5.138671	36031868466880608463388409856.000000
2.169750	4.982299	46864829857831655071729844224.000000
2.186250	5.063075	40914408334538765455268511744.000000
2.202750	5.149945	35355388975483543249779425280.000000
2.219250	5.189983	33054150538921688195930259456.000000
2.235750	5.079626	39791749540228080058176110592.000000
2.252250	4.575055	92930485235066520523543412736.000000
2.268750	4.243739	162195200212798105902592819200.000000
2.285250	4.264171	156719097394867069382683525120.000000
2.301750	4.320468	142567771955637612053394358272.000000
2.318250	4.322127	142170813848946679425223622656.000000
2.334750	4.314803	143931987353459879735220764672.000000
2.351250	3.991926	247671731061396639549357031424.000000
2.367750	3.698726	405442542838275867852712968192.000000
2.384250	3.676928	420574575857133542739443449856.000000
2.400750	3.708100	399103546425922882991451799552.000000
2.417250	3.720814	390664074785727651050007035904.000000
2.433750	3.701793	403357595188659999351861411840.000000
2.450250	3.479382	586222487127525663284045807616.000000
2.466750	3.221119	904919392042401224340413612032.000000
2.483250	3.202640	933470751498319109941880684544.000000
2.499750	3.223279	901639360446267253068276957184.000000
2.516250	3.259485	848398653549720870404854120448.000000
2.532750	3.153087	1014558287332159489635392684032.000000
2.549250	2.786982	1877391775843657260429685555200.000000
2.565750	2.465637	3222219659628557370020457349120.000000
2.582250	2.442002	3352816162315233877991140360192.000000
2.598750	2.451267	3301002151456642859231858393088.000000
2.615250	2.446587	3327071900281737776390404571136.000000
2.631750	2.410385	3535838246887509012854201122816.000000
2.648250	2.312345	4169338814525408654160040034304.000000
2.664750	2.196349	5066994468653755164449499512832.000000
2.681250	2.164793	5343035861831144960346493550592.000000
2.697750	2.165789	5334104630197059265029556142080.000000
2.714250	2.128216	5681879663629368909919198117888.000000
2.730750	2.110100	5857567867079141377021354967040.000000
2.747250	1.935366	7857478656729312998382366621696.000000
2.763750	1.583816	14188446159918865170893952253952.000000
2.780250	1.534921	15403921358505572943836703883264.000000
2.796750	1.557278	14835748538673680729726798266368.000000
2.813250	1.539809	15277868872258667778063374221312.000000
2.829750	1.463703	17362995134740702360153138135040.000000
2.846250	1.275990	23804861408186144945949462495232.000000
2.862750	0.938080	42010675921189958298190112358400.000000
2.879250	0.914723	43692954264564904097211949776896.000000
2.895750	0.915462	43638729424369704734729133096960.000000
2.912250	0.913516	43781659194813563336589450412032.000000
2.928750	0.895135	45155591010722397829638547046400.000000
2.945250	0.742759	58338440390033950901072390258688.000000
2.961750	0.477060	91186557635827094048129054408704.000000
2.978250	0.402655	103335753554941946335931414872064.000000
2.994750	0.386613	106160259681908217503138279587840.000000
3.011250	0.344761	113898058143671846612624799170560.000000
3.027750	0.312190	120308173989750619839319018307584.000000
3.044250	0.164378	154243216510369383568615571193856.000000
3.060750	0.025212	194897110970609339810496701792256.000000
3.077250	0.030923	193035005708739637568954198654976.000000
3.093750	0.057330	184653395074236365645676183289856.000000
3.110250	0.039890	190147050469571641451280968187904.000000
3.126750	0.000000	203334784039489897898285901807616.000000
3.143250	0.100828	171633399001913923610734535639040.000000
3.159750	0.550142	80644860163238533429479883145216.000000
3.176250	0.861853	47753993581586764661730620473344.000000
3.192750	1.050805	34758679549113263699873255915520.000000
3.209250	1.104574	31754785415998946358942836457472.000000
3.225750	1.055496	34485710744290633065676004130816.000000
3.242250	0.931067	42508820124639149145757707141120.000000
3.258750	0.817194	51477025601345861445370190495744.000000
3.275250	0.831046	50292191709639348481463139958784.000000
3.291750	0.817952	51411397532322225178739765936128.000000

# Dumping simulation biases, in the metadata file order 
# Window  F (free energy units)
# 0	0.000000
# 1	-5.828253
# 2	-11.113960
# 3	-16.206534
# 4	-21.283529
# 5	-25.580589
# 6	-28.715698
# 7	-30.739906
# 8	-33.687778
# 9	-36.120446
# 10	-37.119880
# 11	-36.811633
# 12	-36.041560
# 13	-36.362560
# 14	-36.962193
# 15	-37.582667
# 16	-38.013207
# 17	-38.317842
# 18	-38.493060
# 19	-38.476890
# 20	-38.668738
# 21	-38.913293
# 22	-39.044556
# 23	-39.147479
# 24	-39.310302
# 25	-39.959245
# 26	-40.743231
# 27	-41.334408
# 28	-41.840342
# 29	-42.586811
# 30	-42.897224
# 31	-43.513608
# 32	-44.129483
# 33	-44.672321
# 34	-44.985967
# 35	-44.110520
# 36	-43.794561
#Iteration 6510:  0.000035
#Iteration 6520:  0.000035
#Iteration 6530:  0.000035
#Iteration 6540:  0.000035
#Iteration 6550:  0.000034
#Iteration 6560:  0.000034
#Iteration 6570:  0.000034
#Iteration 6580:  0.000034
#Iteration 6590:  0.000033
#Iteration 6600:  0.000033
0.008250	inf	0.000000
0.024750	inf	0.000000
0.041250	inf	0.000000
0.057750	inf	0.000000
0.074250	inf	0.000000
0.090750	inf	0.000000
0.107250	inf	0.000000
0.123750	inf	0.000000
0.140250	inf	0.000000
0.156750	inf	0.000000
0.173250	inf	0.000000
0.189750	inf	0.000000
0.206250	inf	0.000000
0.222750	inf	0.000000
0.239250	inf	0.000000
0.255750	inf	0.000000
0.272250	inf	0.000000
0.288750	inf	0.000000
0.305250	inf	0.000000
0.321750	inf	0.000000
0.338250	inf	0.000000
0.354750	inf	0.000000
0.371250	inf	0.000000
0.387750	inf	0.000000
0.404250	inf	0.000000
0.420750	inf	0.000000
0.437250	inf	0.000000
0.453750	inf	0.000000
0.470250	inf	0.000000
0.486750	inf	0.000000
0.503250	inf	0.000000
0.519750	inf	0.000000
0.536250	inf	0.000000
0.552750	inf	0.000000
0.569250	inf	0.000000
0.585750	inf	0.000000
0.602250	inf	0.000000
0.618750	inf	0.000000
0.635250	inf	0.000000
0.651750	inf	0.000000
0.668250	inf	0.000000
0.684750	inf	0.000000
0.701250	inf	0.000000
0.717750	inf	0.000000
0.734250	inf	0.000000
0.750750	inf	0.000000
0.767250	inf	0.000000
0.783750	inf	0.000000
0.800250	inf	0.000000
0.816750	inf	0.000000
0.833250	inf	0.000000
0.849750	inf	0.000000
0.866250	inf	0.000000
0.882750	inf	0.000000
0.899250	inf	0.000000
0.915750	inf	0.000000
0.932250	inf	0.000000
0.948750	49.433407	0.000169
0.965250	45.501339	0.125409
0.981750	42.853579	10.748442
0.998250	40.558446	509.242220
1.014750	38.436515	18032.498840
1.031250	36.374491	577366.524261
1.047750	34.379508	16515975.981834
1.064250	32.668544	293093273.427578
1.080750	30.973883	5060644087.754462
1.097250	29.068544	124512419200.400101
1.113750	27.543269	1617155380506.241943
1.130250	26.011570	21231441106465.554688
1.146750	24.104449	523947134865179.000000
1.163250	22.503136	7732826401337274.000000
1.179750	20.838928	126854469846540176.000000
1.196250	18.944860	3062556218694968832.000000
1.212750	17.406831	40638154775484096512.000000
1.229250	16.199018	309532825305011912704.000000
1.245750	15.093846	1984017806410340630528.000000
1.262250	14.297342	7569012290126743601152.000000
1.278750	13.863809	15687124198755810672640.000000
1.295250	13.618231	23704445979250716049408.000000
1.311750	13.331237	38401804635542252421120.000000
1.328250	12.151443	279041877319962356350976.000000
1.344750	10.537499	4206697152923910314917888.000000
1.361250	9.236324	37486356828007509182644224.000000
1.377750	8.323653	173850452722787098917076992.000000
1.394250	7.815025	408792936510701378358738944.000000
1.410750	7.656514	533611859910778647723638784.000000
1.427250	7.845153	388605067617147647726452736.000000
1.443750	8.273509	189140104661491614545346560.000000
1.460250	8.649737	100488334933622193911758848.000000
1.476750	8.925388	63222981424042069058387968.000000
1.493250	9.224596	38232761705808003508207616.000000
1.509750	9.251249	36557599740288643295608832.000000
1.526250	9.072219	49394578683805117378985984.000000
1.542750	8.860306	70532318761168962221768704.000000
1.559250	8.618948	105826205837639120639229952.000000
1.575750	8.433458	144547833242925991997734912.000000
1.592250	8.275407	188537824106722528428294144.000000
1.608750	8.077049	263154482782479778651832320.000000
1.625250	7.850067	385407990991971670810427392.000000
1.641750	7.594936	591808590299771841789558784.000000
1.658250	7.399473	822016609091481969830658048.000000
1.674750	7.238525	1077411329024739815330938880.000000
1.691250	7.077532	1412263519204745918172626944.000000
1.707750	6.990595	1634498619319651332740087808.000000
1.724250	6.907074	1880874222540206643196461056.000000
1.740750	6.794157	2274027795265317827548020736.000000
1.757250	6.687812	2719154722500097371891826688.000000
1.773750	6.585141	3231390446268514407045660672.000000
1.790250	6.535970	3509840242351332694698229760.000000
1.806750	6.516680	3625515272356870904961040384.000000
1.823250	6.521096	3598700592529659710719131648.000000
1.839750	6.567844	3326728128683924997902696448.000000
1.856250	6.617895	3058281056408988040954904576.000000
1.872750	6.624206	3026003554461426053680201728.000000
1.889250	6.508090	3678250342560230534113394688.000000
1.905750	6.330619	4956840666458495262908219392.000000
1.922250	6.215013	6020102299123180859379679232.000000
1.938750	6.170017	6493127534107953396975665152.000000
1.955250	6.121444	7045547155112142486525444096.000000
1.971750	6.036261	8130243981392740237243842560.000000
1.988250	6.027340	8253090427435846444330778624.000000
2.004750	6.013847	8442417627461723957271461888.000000
2.021250	5.944132	9492108855362668053990998016.000000
2.037750	5.888120	10429286878809220978684461056.000000
2.054250	5.912088	10017446803597106932113997824.000000
2.070750	5.878147	10605604999280322817277558784.000000
2.087250	5.813617	11820779504221445405672472576.000000
2.103750	5.764576	12836577575741663077069750272.000000
2.120250	5.714229	13970286231777070331390328832.000000
2.136750	5.569787	17809692262685321507545022464.000000
2.153250	5.147726	36206367597271553637932335104.000000
2.169750	4.990872	47130014325508996093066608640.000000
2.186250	5.071579	41150661190867059220726939648.000000
2.202750	5.158445	35559823159844051190894559232.000000
2.219250	5.198481	33245368071424587923703463936.000000
2.235750	5.088103	40023330156280813720556273664.000000
2.252250	4.583294	93508889023234965695394480128.000000
2.268750	4.251427	163356005900530450926139342848.000000
2.285250	4.271735	157873444975579674500432658432.000000
2.301750	4.328023	143620073316252900084175339520.000000
2.318250	4.329680	143220741170032933368965890048.000000
2.334750	4.322328	145001571404158932993796210688.000000
2.351250	3.999140	249642539183628215641645776896.000000
2.367750	3.705262	409134746874797267266593357824.000000
2.384250	3.683320	424507912269375827170035761152.000000
2.400750	3.714481	402843216706209649873752424448.000000
2.417250	3.727193	394326369443027593959523221504.000000
2.433750	3.708142	407159400996865112726973710336.000000
2.450250	3.485384	592092984448860788742611271680.000000
2.466750	3.226326	915203282924528268576559202304.000000
2.483250	3.207670	944359896165041878016972554240.000000
2.499750	3.228296	912176974889171742554486472704.000000
2.516250	3.264501	858316980421597166348061900800.000000
2.532750	3.158083	1026452595498149018966408822784.000000
2.549250	2.791744	1900146774778225384724612775936.000000
2.565750	2.469792	3264604815482164732788717125632.000000
2.582250	2.446007	3397781873972894488948178419712.000000
2.598750	2.455260	3345336544449460412486661439488.000000
2.615250	2.450578	3371769327362461749126514081792.000000
2.631750	2.414351	3583488100566808031176628895744.000000
2.648250	2.316034	4227494722536453314987232854016.000000
2.664750	2.199446	5142789225644168121276832940032.000000
2.681250	2.167766	5424093619981879107200208601088.000000
2.697750	2.168752	5415108434752478430776367513600.000000
2.714250	2.131178	5768176142782030755312688955392.000000
2.730750	2.113053	5946629535412851114192272359424.000000
2.747250	1.938187	7978710783012677838188184600576.000000
2.763750	1.586083	14420804911324185879532305121280.000000
